# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,2856,29.3,,954895ff,忍者,3139,52.7,,0ca34bff,魔法使い,drivewiper,0,0,0,7,1,614,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,2,1,5,2,1051,"{""quick_respawn"":1.8,""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",hissen_hue,3,3,0,6,1,639,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,2,1,1,7,0,552,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",tristringer,7,5,2,0,3,940,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",bold,5,5,0,3,3,934,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",hotblaster_custom,13,10,3,1,3,756,"{""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""drop_roller"":true}",nautilus47,5,4,1,3,1,509,"{""special_saver"":1.9,""special_power_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,amabi,180,bravo,,,,3954,46.6,,cd510aff,魔法使い,3659,48.3,,6e04b6ff,魔法使い,variableroller,4,4,0,4,3,918,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,4,4,0,3,4,1359,"{""run_speed_up"":2,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,7,5,2,2,3,891,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,5,3,3,2,786,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,1,1,0,2,4,1368,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,3,1,4,2,851,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,7,5,2,5,2,803,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,7,0,637,"{""quick_super_jump"":4.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_open,nawabari,chozame,180,bravo,,,,3516,41.4,,954895ff,忍者,3620,51.1,,0ca34bff,魔法使い,drivewiper,3,2,1,3,3,966,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,4,3,1176,"{""run_speed_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,1,0,1,3,2,775,"{""run_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,4,3,1,6,2,599,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,4,2,2,1,3,1111,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,6,4,2,3,2,1026,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter,6,4,2,2,3,874,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",hydra,6,6,0,3,1,609,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,baigai,180,bravo,,,990.4,3373,44.0,,3a0ccdff,魔法使い,3654,47.3,,d0bf08ff,魔法使い,examiner_hue,8,4,4,6,0,737,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""quick_super_jump"":0.3}",promodeler_rg,1,0,1,3,4,1250,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",carbon_deco,6,6,0,4,2,724,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,6,5,1,2,3,662,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nzap89,3,0,3,3,3,1291,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",spaceshooter,7,3,4,4,4,1070,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hokusai_hue,3,2,1,6,1,705,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",carbon_deco,10,10,0,4,1,588,"{""ink_saver_sub"":2,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2024,2024-10-27T06:00:00+00:00,9.1.0,splatfest_challenge,nawabari,amabi,180,bravo,,,,4452,39.9,,ba30b0ff,魔法使い,4808,48.5,,a0c937ff,魔法使い,variableroller_foil,6,6,0,5,3,1100,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,3,3,3,5,1485,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper_custom,6,4,2,5,2,1001,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,3,2,1,3,3,866,"{""special_saver"":1.2,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,3,3,0,2,8,2156,"{""special_charge_up"":2.2,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",dynamo,4,2,2,3,3,1077,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,7,0,4,3,1001,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,4,3,1,6,1,574,"{""quick_super_jump"":4.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-27T08:00:00+00:00,9.1.0,splatfest_challenge,nawabari,masaba,180,alpha,,,1015.1,3183,58.8,,0ca34bff,魔法使い,2710,32.0,,b04e22ff,ナイト,examiner_hue,7,6,1,0,3,998,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""quick_super_jump"":0.3}",promodeler_rg,4,4,0,1,4,1080,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller,9,8,1,0,2,621,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",spaceshooter,10,1,9,0,2,484,"{""special_charge_up"":2.8,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ability_doubler"":true}",nzap85,0,0,0,4,2,949,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid,1,1,0,3,3,879,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,0,0,0,8,1,563,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.6,""ink_saver_main"":1.3}",variableroller,0,0,0,4,0,319,"{""ink_saver_main"":1.3,""special_saver"":1,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-27T08:00:00+00:00,9.1.0,splatfest_challenge,nawabari,namero,180,alpha,,,,3887,55.4,,0ca34bff,魔法使い,3380,38.3,,954895ff,忍者,variableroller,10,9,1,3,3,1067,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,6,3,5,3,987,"{""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,3,3,4,3,932,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,2,2,4,3,901,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,6,5,1,6,3,907,"{""quick_respawn"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",hokusai,4,3,1,4,3,872,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",quadhopper_black,4,4,0,7,1,849,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,6,4,2,3,2,752,"{""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-27T08:00:00+00:00,9.1.0,splatfest_challenge,nawabari,masaba,180,bravo,,,994.8,3678,43.6,,0ca34bff,魔法使い,4087,51.7,,954895ff,忍者,examiner_hue,6,6,0,2,3,1070,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""quick_super_jump"":0.3}",quadhopper_black,2,1,1,2,3,904,"{""ink_resistance_up"":3.5,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",dualsweeper,1,0,1,3,3,890,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""ability_doubler"":true}",fincent_hue,2,1,1,2,2,814,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",lact450,0,0,0,2,4,1132,"{""special_charge_up"":3.8,""special_power_up"":0.3,""ninja_squid"":true}",52gal,5,4,1,2,3,1073,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",bucketslosher,6,4,2,2,2,948,"{""intensify_action"":1.5,""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",furo,2,1,1,2,3,934,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-27T08:00:00+00:00,9.1.0,splatfest_challenge,nawabari,namero,180,alpha,,,,3881,57.0,,0ca34bff,魔法使い,3756,40.8,,954895ff,忍者,moprin_d,8,5,3,3,2,898,"{""special_power_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",promodeler_rg,4,2,2,4,4,1183,"{""special_charge_up"":5.6,""ability_doubler"":true}",hokusai,13,10,3,4,2,929,"{""special_charge_up"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",dualsweeper,6,4,2,2,3,871,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",lact450_deco,4,4,0,5,4,1217,"{""special_power_up"":1.8,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bucketslosher,3,2,1,4,3,921,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,1,1,0,4,2,851,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,6,0,8,1,767,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-27T08:00:00+00:00,9.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,977.9,3790,46.5,,0ca34bff,魔法使い,3600,48.7,,954895ff,忍者,examiner_hue,10,9,1,0,3,1069,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.3}",furo,3,2,1,2,3,1018,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",l3reelgun_d,6,5,1,0,3,1014,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.8,""run_speed_up"":1,""ink_recovery_up"":0.9,""ability_doubler"":true}",pablo,5,1,4,2,2,689,"{""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,2,2,0,3,3,1056,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,7,2,888,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",52gal,1,1,0,3,2,837,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",quadhopper_black,1,1,0,6,0,819,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-27T08:00:00+00:00,9.1.0,splatfest_challenge,nawabari,masaba,180,bravo,,,,4258,46.1,,0ca34bff,魔法使い,4414,51.3,,954895ff,忍者,moprin_d,4,3,1,4,2,1257,"{""special_power_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",dualsweeper,0,0,0,2,3,1216,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",52gal,8,5,3,4,3,1038,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai_hue,3,3,0,6,1,747,"{""sub_power_up"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,2,0,1,5,1258,"{""special_power_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",pablo,5,4,1,2,4,1216,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,4,3,1,3,3,1050,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,8,7,1,5,1,890,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-27T08:00:00+00:00,9.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,960.8,3395,43.9,,0ca34bff,魔法使い,3461,51.6,,954895ff,忍者,examiner_hue,8,7,1,1,3,1167,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.3}",nzap89,3,2,1,4,2,799,"{""sub_resistance_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap85,4,2,2,5,1,746,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,4,4,0,6,1,683,"{""ink_recovery_up"":3.1,""swim_speed_up"":2.5,""ability_doubler"":true}",promodeler_rg,4,4,0,3,4,1147,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp_neo,5,5,0,3,2,909,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",quadhopper_black,4,3,1,4,2,878,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",fincent_hue,5,4,1,5,1,527,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-27T08:00:00+00:00,9.1.0,splatfest_challenge,nawabari,namero,180,bravo,,,,3680,41.0,,1ec0adff,魔法使い,3787,54.4,,d74b31ff,魔法使い,moprin_d,6,4,2,5,3,1091,"{""special_power_up"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",order_shooter_replica,10,6,4,6,2,979,"{""swim_speed_up"":1.8,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,7,6,1,5,2,925,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,6,2,7,1,685,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",52gal,7,5,2,4,4,1306,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",moprin_d,8,5,3,4,0,875,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",order_maneuver_replica,8,6,2,5,2,872,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,7,0,9,1,734,"{""quick_respawn"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
