# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-25T08:00:00+00:00,9.1.0,bankara_open,yagura,kajiki,300,bravo,FALSE,S+ 0,,,,57,a0c938ff,,,,86,ba30b0ff,,order_stringer_replica,7,2,5,8,5,1098,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dentalwiper_mint,12,10,2,12,2,936,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hydra,11,8,3,5,4,1116,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hydra,10,8,2,2,5,880,"{""ink_recovery_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",sshooter,15,14,1,7,6,1449,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""stealth_jump"":true}",pablo,3,3,0,10,3,553,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",52gal,10,7,3,7,4,1127,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,4,3,1,5,4,819,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-25T08:00:00+00:00,9.1.0,xmatch,asari,gonzui,300,bravo,FALSE,,,4377,,46,e38d24ff,,4687,,96,1a1aafff,,52gal,12,8,4,9,3,1062,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",hissen,15,10,5,12,2,993,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,8,4,11,3,1219,"{""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nova,10,6,4,9,5,1103,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,19,10,9,5,4,1350,"{""special_power_up"":2,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,11,10,1,8,1,754,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",quadhopper_black,17,15,2,12,3,1132,"{""quick_respawn"":3.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,8,6,2,7,7,1451,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-25T08:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,300,bravo,FALSE,S+ 1,,,,29,a0c938ff,,,,77,ba30b0ff,,liter4k_custom,6,6,0,6,3,787,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter,9,3,6,9,2,704,"{""special_power_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",prime_collabo,9,7,2,7,5,1437,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",spaceshooter_collabo,6,5,1,5,7,1448,"{""special_charge_up"":2.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dynamo_tesla,14,12,2,7,4,1240,"{""special_charge_up"":1.6,""ink_saver_main"":1.5,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",nautilus79,7,5,2,8,4,1251,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,4,4,0,2,5,892,"{""swim_speed_up"":3.1,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sharp_neo,7,6,1,4,5,1221,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-25T08:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,312,alpha,FALSE,S+ 4,,,,90,3a0dcdff,,,,82,d0bf08ff,,rapid_elite_deco,16,12,4,6,5,1121,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,21,11,10,2,4,885,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",maneuver_collabo,18,13,5,8,5,1294,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold,6,5,1,8,2,1321,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_black,12,9,3,10,4,1230,"{""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sharp_neo,7,7,0,11,7,1549,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""special_power_up"":1.9}",splatroller,8,7,1,9,5,1050,"{""ink_saver_main"":2.3,""special_power_up"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.3}",sharp_neo,2,1,1,11,3,1054,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-25T08:00:00+00:00,9.1.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 50,,4455,,76,cd510aff,,4283,,39,6e04b6ff,,longblaster,24,18,6,8,2,1089,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatscope_collabo,7,6,1,6,1,825,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true}",sshooter,15,13,2,6,6,1492,"{""quick_respawn"":1.6,""quick_super_jump"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hissen,15,9,6,8,4,1049,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,14,2,12,2,976,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,8,5,3,11,4,1388,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,2,2,14,3,1009,"{""quick_respawn"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",squiclean_a,9,7,2,10,3,910,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-25T08:00:00+00:00,9.1.0,regular,nawabari,amabi,180,alpha,FALSE,,,2707,47.4,,e38d25ff,,2793,47.0,,1a1aafff,,dualsweeper,2,0,2,7,0,572,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",lact450,4,2,2,2,3,1018,"{""run_speed_up"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true}",liter4k,6,6,0,4,0,621,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,5,5,0,5,1,496,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wideroller_collabo,1,1,0,1,3,789,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver_collabo,8,7,1,4,2,756,"{""intensify_action"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",squiclean_b,6,6,0,4,2,704,"{""special_power_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatroller_collabo,4,4,0,4,1,544,"{""quick_respawn"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-10-25T08:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,300,bravo,FALSE,S+ 0,,,,53,2cb822ff,,,,99,c12d74ff,,liter4k,8,8,0,6,0,755,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",soytuber,5,3,2,7,2,777,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,10,2,893,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,10,2,1051,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper,14,12,2,5,5,1364,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,13,10,3,8,2,801,"{""swim_speed_up"":4.5,""run_speed_up"":1.2}",liter4k,11,10,1,5,2,837,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,4,1,3,6,3,642,"{""quick_super_jump"":2.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-25T08:00:00+00:00,9.1.0,xmatch,asari,gonzui,142,bravo,TRUE,,1419.7,,,0,e38d25ff,,,,100,1a1aafff,,rapid_elite_deco,1,0,1,3,1,385,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,2,1,2,3,809,"{""sub_power_up"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",hokusai,6,6,0,5,0,453,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,3,0,250,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""tenacity"":true}",pablo,5,4,1,5,1,347,"{""quick_respawn"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,1,0,1,2,3,984,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,5,0,5,1,544,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,1,2,474,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,,,
Drizzle Season 2024,2024-10-25T08:00:00+00:00,9.1.0,xmatch,asari,zatou,312,bravo,FALSE,,,4387,,77,bfcd41ff,,4270,,79,6325cdff,,52gal,24,23,1,9,2,1022,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,4,3,1282,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher_custom,7,4,3,10,1,1010,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",sshooter,9,7,2,9,2,1073,"{""swim_speed_up"":4.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,15,13,2,11,4,1339,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,14,11,3,6,2,1190,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,5,3,10,4,669,"{""special_saver"":2.8,""special_charge_up"":2.6,""special_power_up"":0.3}",52gal,6,3,3,10,3,1072,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-25T08:00:00+00:00,9.1.0,bankara_open,yagura,kajiki,59,bravo,TRUE,S+ 1,,,,0,353cc5ff,,,,100,df6625ff,,liter4k_custom,0,0,0,2,0,149,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,2,1,1,2,0,95,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,2,1,1,3,0,241,"{""special_charge_up"":3.8,""quick_respawn"":1.9}",nzap85,0,0,0,3,0,232,"{""special_charge_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,5,4,1,0,1,353,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,1,2,0,2,251,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""opening_gambit"":true,""respawn_punisher"":true}",longblaster,4,2,2,1,0,219,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,4,3,1,1,1,183,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""special_saver"":1,""sub_power_up"":0.3}",silver,#2 Popular Target,gold,#1 Super Jump Spot,,,
Drizzle Season 2024,2024-10-25T08:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,90,alpha,TRUE,S+ 0,,,,100,ba30b0ff,,,,0,a0c938ff,,order_stringer_replica,3,0,3,0,3,456,"{""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",quadhopper_black,7,6,1,1,3,610,"{""quick_respawn"":2.6,""special_charge_up"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,4,4,0,0,1,232,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dentalwiper_sumi,2,1,1,1,2,360,"{""intensify_action"":2.3,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",splatcharger,1,1,0,2,0,195,"{""swim_speed_up"":1.9,""quick_super_jump"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""respawn_punisher"":true}",explosher_custom,1,0,1,3,0,418,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,1,0,1,2,1,386,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,4,0,328,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-25T08:00:00+00:00,9.1.0,regular,nawabari,amabi,180,bravo,FALSE,,,3475,39.8,,ba30b0ff,,3375,48.1,,a0c938ff,,hissen_hue,1,1,0,5,1,426,"{""ink_saver_main"":2.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,4,4,1132,"{""intensify_action"":1,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,0,0,0,0,3,1058,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal_deco,1,1,0,5,1,859,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wideroller_collabo,4,3,1,0,4,1115,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",moprin,1,0,1,1,3,898,"{""swim_speed_up"":2.5,""ink_saver_main"":1.2,""quick_respawn"":0.9,""ability_doubler"":true,""comeback"":true}",52gal,6,6,0,3,3,744,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3}",liter4k,7,5,2,0,2,618,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-25T08:00:00+00:00,9.1.0,bankara_open,yagura,yunohana,156,alpha,TRUE,S+ 1,,,,100,6f04b6ff,,,,0,cd510aff,,liter4k_custom,3,3,0,3,2,323,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,7,6,1,2,6,1104,"{""special_charge_up"":4.1,""intensify_action"":0.6,""ninja_squid"":true}",sharp,2,1,1,1,2,657,"{""special_power_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,3,3,0,2,5,809,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",prime,5,4,1,4,1,491,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,4,3,1,4,3,951,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9,""drop_roller"":true}",momiji,2,1,1,2,2,522,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,1,0,1,4,1,418,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
