# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-23T08:00:00+00:00,4.1.0,bankara_challenge,yagura,masaba,106,alpha,TRUE,S,,2054,,100,d74b31ff,,1765,,0,1ec0adff,,maneuver,6,1,5,1,2,537,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,9,1,0,3,742,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",splatroller,1,1,0,0,2,466,"{""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,3,2,1,1,2,309,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",nzap85,1,1,0,2,2,481,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,1,0,1,4,1,391,"{""intensify_action"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",prime_collabo,1,1,0,3,1,409,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,0,0,0,4,2,484,"{""special_charge_up"":3.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-23T08:00:00+00:00,4.1.0,xmatch,area,nampla,278,alpha,TRUE,,2676.8,3676,,100,3a0ccdff,,3625,,0,d0bf08ff,,kelvin525,11,9,2,12,2,776,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,25,12,13,8,4,1269,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,16,9,7,7,4,951,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova,13,11,2,14,3,680,"{""quick_respawn"":2,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,19,16,3,13,3,943,"{""quick_respawn"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,12,6,6,9,4,1067,"{""quick_respawn"":2.2,""quick_super_jump"":1.5,""haunt"":true,""stealth_jump"":true}",bottlegeyser,11,7,4,8,2,871,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,15,12,3,11,1,744,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-08-23T08:00:00+00:00,4.1.0,bankara_open,hoko,mategai,300,alpha,FALSE,S+ 0,,3935,,76,6325cdff,,3996,,75,bfcd41ff,,longblaster,17,12,5,7,4,962,"{""quick_respawn"":1.9,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,11,10,1,6,3,1154,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,10,4,6,6,2,634,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",bucketslosher,9,7,2,7,4,1185,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,8,7,9,3,1118,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""drop_roller"":true}",sharp,8,8,0,8,1,956,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",liter4k,5,4,1,2,5,957,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,6,6,0,15,0,965,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-23T08:00:00+00:00,4.1.0,xmatch,area,nampla,242,alpha,TRUE,,1854.0,,,100,cfb222ff,,,,0,9026c6ff,,furo,7,6,1,2,5,1563,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,7,5,2,7,3,911,"{""ink_saver_main"":2,""sub_power_up"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",nautilus47,5,3,2,3,5,1212,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,2,1,1,2,5,1624,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",96gal,8,6,2,3,6,1197,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,4,1,3,5,5,1354,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",variableroller,2,2,0,3,6,1370,"{""special_charge_up"":4.1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,5,5,0,4,4,1251,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-23T08:00:00+00:00,4.1.0,bankara_challenge,yagura,masaba,256,alpha,TRUE,S+ 3,,3880,,100,d74b31ff,,4181,,0,1ec0adff,,screwslosher,9,6,3,6,3,1145,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hydra,11,10,1,3,5,970,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,9,4,5,5,3,957,"{""ink_saver_sub"":2.8,""quick_respawn"":1.9,""drop_roller"":true}",campingshelter,4,1,3,5,3,808,"{""sub_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,14,10,4,4,4,1005,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",bold_neo,5,5,0,5,7,1180,"{""special_charge_up"":4.8,""ink_saver_main"":0.6,""sub_power_up"":0.3}",tristringer,5,2,3,5,5,956,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.6}",wakaba,2,2,0,7,4,1040,"{""ink_saver_sub"":3.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-23T08:00:00+00:00,4.1.0,bankara_challenge,yagura,namero,299,alpha,TRUE,S+ 2,,4065,,100,d74b31ff,,4101,,0,1ec0adff,,heroshooter_replica,16,11,5,6,6,1249,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,17,7,10,5,5,1141,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",kelvin525,16,15,1,10,2,773,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,16,9,7,3,4,902,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,10,7,3,11,1,1176,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,7,4,1378,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",longblaster,8,7,1,12,3,641,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",sharp_neo,5,3,2,12,1,906,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-23T08:00:00+00:00,4.1.0,xmatch,area,gonzui,300,bravo,FALSE,,1971.0,5554,,77,c43a6eff,,5488,,88,1bbfabff,,furo,2,1,1,5,7,1863,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,14,14,0,6,6,1613,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,5,5,0,8,4,1127,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",kugelschreiber,5,3,2,9,3,951,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",quadhopper_black,11,10,1,8,1,905,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,7,5,2,2,8,1792,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",furo,9,8,1,8,6,1938,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k,5,5,0,5,2,853,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-23T08:00:00+00:00,4.1.0,bankara_challenge,yagura,masaba,226,alpha,TRUE,S+ 37,,3605,,100,df6624ff,,3049,,0,343bc4ff,,longblaster,9,4,5,5,3,733,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sharp,13,8,5,2,5,1233,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",carbon_deco,9,8,1,2,4,666,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,9,7,2,3,6,973,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",explosher,5,3,2,4,3,994,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.3}",parashelter,3,3,0,7,1,638,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,4,4,0,6,3,956,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",liter4k,3,2,1,10,0,461,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-23T08:00:00+00:00,4.1.0,xmatch,area,gonzui,233,bravo,TRUE,,1584.9,4185,,0,343bc4ff,,3946,,100,df6624ff,,variableroller,6,5,1,6,3,1166,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sputtery_hue,8,6,2,4,3,815,"{""run_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,0,0,0,0,5,1352,"{""special_power_up"":1.5,""sub_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",kugelschreiber,4,3,1,4,3,852,"{""run_speed_up"":2.6,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",hydra,7,4,3,2,4,854,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,5,4,1,3,5,1216,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",dynamo,5,5,0,4,2,713,"{""sub_resistance_up"":1.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,1,1,0,5,4,1163,"{""swim_speed_up"":2,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-23T08:00:00+00:00,4.1.0,bankara_challenge,yagura,masaba,329,bravo,FALSE,S,,4253,,75,343bc4ff,,4211,,76,df6624ff,,maneuver,14,13,1,12,4,1313,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,17,15,2,12,3,1120,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",carbon_deco,8,3,5,8,4,743,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.3}",splatroller,7,6,1,11,4,1077,"{""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,21,18,3,12,3,726,"{""ink_saver_main"":1,""special_saver"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",jetsweeper_custom,16,9,7,6,5,1288,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,15,9,6,13,3,985,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",tristringer,13,7,6,6,6,1212,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2023,2023-08-23T08:00:00+00:00,4.1.0,bankara_open,hoko,taraport,300,alpha,FALSE,S+ 3,,,,42,ba30b0ff,,,,34,a0c938ff,,sharp,12,9,3,12,2,908,"{""quick_respawn"":2.1,""swim_speed_up"":1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,9,9,0,4,3,1286,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,8,5,3,12,1,870,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3}",soytuber,4,3,1,5,4,1110,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3}",sshooter,15,11,4,8,5,1250,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,8,2,7,4,1250,"{""quick_super_jump"":2.2,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",bottlegeyser,14,6,8,4,6,1177,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,8,8,0,7,3,854,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-23T08:00:00+00:00,4.1.0,xmatch,area,gonzui,155,alpha,TRUE,,1531.7,2554,,100,6e04b6ff,,2593,,0,cd510aff,,sshooter,6,5,1,3,2,659,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",barrelspinner,2,1,1,1,3,734,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,4,3,1,2,1,593,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true,""tenacity"":true}",maneuver,4,4,0,4,2,568,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,6,0,4,3,925,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,4,4,0,2,0,567,"{""quick_respawn"":3.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3}",52gal,1,0,1,3,2,673,"{""swim_speed_up"":4.7,""ninja_squid"":true}",kugelschreiber,0,0,0,4,2,428,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-23T08:00:00+00:00,4.1.0,bankara_challenge,yagura,namero,300,alpha,FALSE,S+ 9,,4398,,67,df6624ff,,4249,,51,343bc4ff,,prime_collabo,6,4,2,3,6,1396,"{""ink_saver_main"":2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,12,12,0,8,2,719,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,4,4,4,5,1156,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",kugelschreiber,11,8,3,7,3,1127,"{""run_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""drop_roller"":true}",dynamo,11,7,4,7,5,1323,"{""ink_saver_main"":3.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",pablo,10,8,2,6,6,1392,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",clashblaster,8,3,5,10,3,677,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatscope_collabo,4,4,0,5,4,857,"{""swim_speed_up"":5.7}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
