# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,bankara_challenge,asari,namero,300,bravo,FALSE,S,,,,19,,,,,20,,,furo,10,6,4,3,4,1102,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",promodeler_rg,7,6,1,6,4,1113,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",52gal,9,7,2,4,5,1103,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp,8,6,2,7,3,798,"{""special_charge_up"":1.6,""special_power_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",momiji,11,5,6,5,5,1289,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,4,1,7,0,772,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,9,5,4,7,1,921,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,6,5,1,6,4,807,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,bankara_challenge,asari,namero,320,alpha,FALSE,S+ 0,,,,40,,,,,0,,,lact450,7,4,3,3,5,1589,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,21,16,5,6,3,1168,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,7,2,5,2,848,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",sharp,10,7,3,6,3,1308,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,10,6,4,9,1,904,"{""ink_resistance_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,7,6,1,9,2,1085,"{""ink_recovery_up"":2.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",spaceshooter,7,3,4,9,3,946,"{""sub_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatspinner,6,5,1,7,3,1770,"{""run_speed_up"":2.9,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",gold,#1 Turf Inker,gold,#1 Clam Carrier,silver,#1 Tenta Missiles User,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,xmatch,area,chozame,253,alpha,TRUE,,2106.4,,,100,,,,,0,,,wakaba,12,10,2,6,4,1134,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.3}",splatspinner_collabo,17,11,6,6,2,879,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,9,9,0,4,3,690,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,3,1,2,6,2,873,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,10,6,4,9,2,698,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter,6,2,4,4,5,1061,"{""run_speed_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sharp,9,8,1,7,3,939,"{""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,8,6,2,11,0,745,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,xmatch,area,masaba,92,alpha,TRUE,,1916.4,,,100,,,,,0,,,furo,4,2,2,1,2,678,"{""ink_saver_main"":2.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nova,6,4,2,2,0,311,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,3,2,1,0,2,464,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,2,2,0,2,1,432,"{""swim_speed_up"":3.2,""run_speed_up"":2.2,""quick_super_jump"":0.3}",variableroller,2,2,0,1,2,673,"{""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hissen,2,2,0,3,2,265,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",explosher,0,0,0,4,1,436,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,1,1,0,2,2,434,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,alpha,,,,3542,47.4,,,,3396,42.1,,,,promodeler_rg,2,2,0,5,2,1322,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,2,1,1,1,3,904,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",wakaba,2,2,0,5,1,888,"{""sub_power_up"":2.3,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nzap85,1,1,0,8,0,428,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,8,6,2,0,3,1054,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""comeback"":true}",furo,5,2,3,3,2,968,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hydra,7,6,1,1,2,805,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,9,5,4,2,2,569,"{""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,regular,nawabari,yagara,180,alpha,,,,3518,45.3,,,,3545,43.5,,,,sputtery_hue,8,7,1,4,2,1053,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sharp,2,2,0,2,3,1322,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",longblaster,9,8,1,3,2,684,"{""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,4,3,1,3,1,459,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3}",explosher,6,4,2,1,3,1124,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,4,1,3,4,3,898,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",explosher,3,3,0,6,1,815,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1.9}",pablo,3,3,0,9,1,708,"{""swim_speed_up"":2.2,""special_charge_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,bravo,,,,3529,42.5,,,,3754,50.5,,,,prime_collabo,8,8,0,3,2,795,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,2,2,0,1,2,1331,"{""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",screwslosher,4,2,2,4,2,867,"{""sub_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",campingshelter,2,0,2,2,1,536,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,4,2,2,1,5,1367,"{""special_charge_up"":4.1,""run_speed_up"":1.6}",prime_collabo,2,1,1,3,3,961,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,4,4,0,4,2,839,"{""ink_saver_sub"":2,""special_charge_up"":1.6,""special_saver"":0.3}",prime_collabo,3,3,0,4,1,587,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,xmatch,area,chozame,242,bravo,TRUE,,2331.7,,,0,,,,,100,,,sshooter,4,4,0,6,4,1177,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,8,5,3,4,4,1044,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",explosher,1,0,1,4,4,1307,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,5,4,1,1,2,755,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp,8,6,2,2,4,1373,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,3,3,676,"{""special_charge_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo,4,2,2,5,4,1221,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",dualsweeper,3,2,1,4,4,935,"{""ink_saver_main"":1.6,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,bankara_challenge,asari,kusaya,315,alpha,FALSE,S+ 0,,,,23,,,,,20,,,prime_collabo,15,13,2,7,5,1386,"{""sub_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",dualsweeper,12,7,5,9,5,1240,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,3,3,4,5,1106,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,6,5,1,6,0,1349,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",prime_collabo,13,10,3,6,1,930,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,7,6,1,8,3,1316,"{""sub_resistance_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,8,7,1,4,4,1349,"{""swim_speed_up"":2.9,""quick_respawn"":1.6,""intensify_action"":0.9,""special_charge_up"":0.3}",bold,3,3,0,10,4,1208,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,bankara_open,yagura,mategai,298,bravo,TRUE,S+ 0,,,,0,,,,,100,,,momiji,13,7,6,5,6,1454,"{""quick_super_jump"":3.8,""special_charge_up"":0.9,""drop_roller"":true}",hydra,9,8,1,7,4,929,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nova_neo,13,9,4,9,2,811,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,11,8,3,11,1,646,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,10,2,7,4,1190,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,16,15,1,5,5,1188,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",pablo,9,4,5,8,5,956,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6}",sshooter,6,3,3,12,1,739,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,bravo,,,,3191,36.5,,,,3280,51.0,,,,prime_collabo,6,4,2,3,2,799,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,5,0,3,4,1304,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,1,1,0,5,1,754,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",rpen_5h,3,2,1,7,0,334,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.3,""respawn_punisher"":true}",quadhopper_black,5,4,1,2,3,1029,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",spaceshooter,5,1,4,3,3,971,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dynamo,7,6,1,3,1,696,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nova,7,7,0,4,2,584,"{""special_saver"":1,""sub_power_up"":1,""last_ditch_effort"":true}",gold,#1 Overall Splatter,silver,#1 Base Defender,gold,#1 Splat Assister,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,bravo,,,,3154,42.0,,,,3116,42.4,,,,prime_collabo,6,5,1,0,2,1136,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,2,2,0,1,3,1052,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,0,0,0,3,2,585,"{""ink_saver_sub"":2.3,""intensify_action"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",carbon,4,4,0,4,1,381,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,4,4,0,4,3,1071,"{""ink_saver_main"":2.8,""intensify_action"":1.9,""drop_roller"":true}",promodeler_rg,0,0,0,3,2,847,"{""special_power_up"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova,5,4,1,1,1,611,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",momiji,0,0,0,3,1,587,"{""quick_respawn"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,bankara_challenge,asari,namero,320,alpha,FALSE,S+ 0,,,,38,,,,,37,,,wakaba,12,10,2,13,3,1119,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,14,11,3,9,4,1185,"{""swim_speed_up"":2.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus47,17,5,12,7,3,920,"{""run_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",prime_collabo,12,8,4,4,3,1170,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,11,7,4,8,5,1240,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,14,10,4,8,4,962,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,14,11,3,9,4,1074,"{""special_power_up"":2.6,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatspinner_collabo,9,5,4,9,4,1365,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,silver,#1 Big Bubbler User,
