# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,bankara_challenge,hoko,chozame,72,bravo,TRUE,S+ 2,,1319,,0,6e04b6ff,,1435,,100,cd510aff,,sputtery,2,2,0,3,1,290,"{""sub_power_up"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""object_shredder"":true}",nzap85,2,2,0,3,1,491,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,0,0,0,3,1,293,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""swim_speed_up"":1.3}",hydra,0,0,0,2,1,245,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.9,""respawn_punisher"":true}",prime,4,3,1,1,1,300,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,4,3,1,2,1,393,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",promodeler_mg,3,2,1,2,1,399,"{""quick_super_jump"":2.9,""swim_speed_up"":1.9,""quick_respawn"":0.9}",hydra,3,3,0,0,1,343,"{""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,bankara_open,area,ohyo,80,alpha,TRUE,S+ 8,,,,100,cd510aff,,,,0,6f04b6ff,,promodeler_rg,2,1,1,0,3,679,"{""special_charge_up"":2.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",moprin,8,6,2,2,2,605,"{""quick_respawn"":1.6,""special_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido_custom,3,1,2,0,1,389,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,5,4,1,1,2,392,"{""special_charge_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,2,2,540,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,3,1,501,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,1,1,0,4,1,476,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,1,0,1,3,1,370,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,bankara_open,area,ryugu,303,alpha,FALSE,S+ 3,,5745,,90,d74b31ff,,5209,,60,1ec0adff,,octoshooter_replica,16,15,1,9,4,1430,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,16,15,1,9,3,1268,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,9,2,7,6,6,1665,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hydra_custom,6,4,2,4,5,1382,"{""run_speed_up"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""object_shredder"":true}",dentalwiper_sumi,16,15,1,11,7,1460,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,8,6,2,11,5,1176,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,6,4,2,8,6,1619,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,4,3,1,6,5,954,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,bankara_open,area,ryugu,300,alpha,FALSE,S+ 0,,,,87,df6625ff,,,,33,353cc5ff,,longblaster_custom,13,7,6,9,2,881,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,8,8,0,6,9,1626,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",dynamo,12,10,2,7,6,1611,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,11,5,1433,"{""swim_speed_up"":3.1,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,14,6,8,6,4,1336,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",52gal,10,9,1,8,5,1508,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,13,9,4,10,5,1280,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,11,9,2,8,5,1103,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,bankara_open,area,ohyo,300,alpha,FALSE,S,,4966,,95,6e04b6ff,,5098,,84,cd510aff,,furo_deco,7,4,3,11,3,970,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun_d,18,15,3,8,6,1469,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,9,5,4,4,6,1514,"{""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,12,10,2,12,5,1013,"{""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",order_spinner_replica,17,8,9,10,4,1286,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,8,7,1,12,6,1413,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,16,11,5,6,5,1055,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",splatroller,12,9,3,6,6,1344,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,bankara_challenge,hoko,sumeshi,284,bravo,TRUE,S+ 0,,4300,,0,3a0ccdff,,4817,,100,d0bf08ff,,sshooter,11,8,3,5,4,1034,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hissen,9,6,3,11,0,847,"{""quick_respawn"":1.2,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,7,5,2,6,4,1210,"{""ink_saver_main"":3.2,""sub_power_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3}",sshooter_collabo,8,7,1,7,3,1209,"{""swim_speed_up"":4.8,""run_speed_up"":0.9}",hotblaster,10,10,0,6,3,961,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,7,1,7,3,1357,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher_custom,9,5,4,6,4,1496,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",momiji,9,7,2,7,4,1003,"{""ink_saver_sub"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 1,,4422,,91,343bc4ff,,4328,,63,df6624ff,,prime_collabo,12,7,5,6,5,1137,"{""special_charge_up"":3.8,""special_power_up"":1,""swim_speed_up"":0.9}",maneuver_collabo,16,13,3,8,3,1145,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,15,9,6,5,5,1395,"{""quick_super_jump"":4.2,""quick_respawn"":0.9,""swim_speed_up"":0.6}",liter4k,14,11,3,4,2,745,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wakaba,11,10,1,7,3,1699,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",order_brush_replica,7,3,4,8,3,1103,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,4,5,13,1,726,"{""swim_speed_up"":4.1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",carbon_deco,6,5,1,14,1,800,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,regular,nawabari,manta,180,alpha,,,,3872,61.9,,1a1aafff,,3281,28.3,,e38d24ff,,furo,0,0,0,3,2,881,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,7,7,0,3,3,1237,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",spygadget,5,3,2,2,2,1015,"{""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,6,4,2,1,2,739,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,3,3,0,3,2,1173,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",explosher_custom,2,1,1,2,1,846,"{""ink_recovery_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",kugelschreiber,4,2,2,4,2,726,"{""sub_power_up"":2,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",splatscope,3,3,0,5,0,536,"{""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#2 Super Jump Spot,silver,#1 Ink Storm User,,,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,xmatch,asari,yagara,328,bravo,FALSE,,1911.9,,,39,e38d25ff,,,,62,1a1aafff,,kugelschreiber,7,6,1,5,5,1137,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sshooter_collabo,11,10,1,9,3,1243,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,10,6,4,7,4,1385,"{""quick_respawn"":3.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,9,6,3,11,2,1121,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true}",hydra_custom,18,11,7,5,4,1387,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",bold_neo,5,5,0,7,7,1544,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""ninja_squid"":true}",sshooter_collabo,15,13,2,7,4,1317,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",maneuver_collabo,5,3,2,9,2,738,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,bankara_challenge,hoko,sumeshi,305,alpha,FALSE,S+ 27,,4491,,65,d0bf08ff,,4333,,49,3a0ccdff,,sharp,14,10,4,8,3,1110,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,4,6,9,5,1222,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",carbon_deco,12,12,0,6,3,931,"{""special_saver"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,8,5,3,7,2,1228,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",order_wiper_replica,13,10,3,7,2,909,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",splatcharger_collabo,8,6,2,8,4,1243,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.3}",pablo,7,3,4,8,4,1066,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,11,11,0,9,3,1115,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,regular,nawabari,manta,180,bravo,,,,2749,31.3,,c12d74ff,,3068,54.2,,2cb721ff,,prime_collabo,4,4,0,6,2,899,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",carbon,10,8,2,4,2,763,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,2,1,1,7,1,556,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",squiclean_b,1,1,0,5,0,531,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bamboo14mk2,6,3,3,3,3,985,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",dynamo,11,6,5,5,2,863,"{""swim_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",squiclean_a,5,3,2,2,1,737,"{""ink_recovery_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",order_wiper_replica,12,10,2,4,1,483,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,regular,nawabari,manta,180,bravo,,,,2749,31.3,,c12d74ff,,3068,54.2,,2cb721ff,,hissen_hue,2,1,1,7,1,556,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",prime_collabo,4,4,0,6,2,899,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",carbon,10,8,2,4,2,763,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,1,1,0,5,0,531,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bamboo14mk2,6,3,3,3,3,985,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",dynamo,11,6,5,5,2,863,"{""swim_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",squiclean_a,5,3,2,2,1,737,"{""ink_recovery_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",order_wiper_replica,12,10,2,4,1,483,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Enemy-Base Inker,,,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 2,,4131,,60,ba30b0ff,,4164,,46,a0c937ff,,sputtery,5,4,1,9,4,1171,"{""sub_power_up"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""object_shredder"":true}",liter4k_scope_custom,6,6,0,2,2,1134,"{""special_saver"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",dualsweeper,3,2,1,4,5,1240,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hokusai,5,5,0,6,1,586,"{""swim_speed_up"":3.4,""ink_saver_main"":1,""run_speed_up"":0.3,""ninja_squid"":true}",wideroller_collabo,3,0,3,5,6,1422,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,10,8,2,9,4,1160,"{""run_speed_up"":2.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",nova_neo,6,6,0,0,3,958,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_saver_main"":1,""special_saver"":0.3}",splatcharger,8,7,1,3,1,624,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
