# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-09T00:00:00+00:00,7.0.0,xmatch,area,yunohana,173,alpha,TRUE,,2211.5,3278,,100,cfb121ff,,3161,,0,9025c6ff,,dynamo_tesla,8,7,1,3,3,1027,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,5,1,645,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,6,1,3,4,902,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,7,3,4,5,2,704,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,7,6,1,6,3,794,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,5,0,5,3,1167,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",52gal,4,2,2,5,1,595,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",quadhopper_black,3,3,0,9,1,605,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-09T00:00:00+00:00,7.0.0,regular,nawabari,zatou,180,alpha,,,,3112,53.3,,1ec0adff,,2682,26.1,,d74b31ff,,tristringer,8,8,0,0,3,899,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",moprin,5,3,2,3,0,888,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,8,6,2,5,1,820,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.9,""swim_speed_up"":0.3}",squiclean_a,2,2,0,3,1,505,"{""special_power_up"":2.3,""ink_resistance_up"":1}",fincent_hue,5,5,0,6,3,930,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,3,0,2,3,682,"{""ink_saver_main"":4.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",squiclean_a,3,3,0,4,0,611,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",parashelter,2,0,2,7,0,459,"{""ink_resistance_up"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-09T00:00:00+00:00,7.0.0,bankara_open,yagura,nampla,342,alpha,FALSE,S+ 0,,4889,,90,1ec0adff,,4781,,89,d74b31ff,,bottlegeyser_foil,21,17,4,4,5,1397,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff,12,7,5,10,5,1101,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",52gal,13,10,3,6,5,1171,"{""intensify_action"":2.2,""swim_speed_up"":2.2,""quick_super_jump"":0.3,""ninja_squid"":true}",bucketslosher,13,9,4,9,4,1220,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,14,12,2,9,7,2255,"{""ink_saver_main"":2.8,""ink_saver_sub"":1.9,""thermal_ink"":true}",sputtery_hue,15,11,4,11,3,926,"{""quick_super_jump"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",52gal,7,6,1,10,5,1316,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,3,0,3,14,0,284,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-09T00:00:00+00:00,7.0.0,bankara_open,yagura,manta,320,alpha,FALSE,S,,4261,,62,1ec0adff,,4108,,42,d74b31ff,,sharp,13,10,3,9,3,1012,"{""swim_speed_up"":2.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,4,5,10,4,1199,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",prime_collabo,12,9,3,8,3,1086,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_saver_main"":0.3,""object_shredder"":true}",jimuwiper,7,6,1,8,4,964,"{""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,17,9,8,6,7,1421,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",kelvin525_deco,7,3,4,10,2,749,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""respawn_punisher"":true}",nova_neo,14,14,0,4,3,1114,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",nautilus79,11,8,3,9,3,824,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Crab Tank User,
Fresh Season 2024,2024-03-09T00:00:00+00:00,7.0.0,bankara_challenge,hoko,kinmedai,72,alpha,TRUE,S,,1700,,100,6e04b6ff,,1337,,0,cd510aff,,dynamo_tesla,1,1,0,3,1,540,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,6,5,1,1,1,472,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,4,1,3,0,1,371,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",jimuwiper,5,4,1,3,0,317,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,3,2,1,3,1,281,"{""quick_respawn"":3.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,2,2,0,2,2,392,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",longblaster,2,2,0,3,1,291,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",campingshelter_sorella,2,1,1,3,1,373,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-03-09T00:00:00+00:00,7.0.0,bankara_challenge,hoko,kinmedai,226,alpha,TRUE,S+ 1,,3791,,100,3a0ccdff,,3349,,0,d0bf08ff,,longblaster,13,9,4,6,2,784,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,7,4,3,4,0,1108,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",bold,12,12,0,5,2,913,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",52gal,10,5,5,3,3,986,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,7,5,2,9,0,490,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,7,6,1,8,2,733,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,4,4,0,3,4,1069,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",wakaba,4,3,1,10,3,1057,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-09T00:00:00+00:00,7.0.0,xmatch,area,ohyo,300,alpha,FALSE,,2032.0,6209,,97,ba30b0ff,,6264,,79,a0c937ff,,promodeler_rg,11,8,3,9,5,1949,"{""quick_respawn"":3.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",52gal,17,13,4,9,6,1280,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner,11,6,5,5,5,1435,"{""run_speed_up"":2,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,11,7,4,7,5,1545,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,12,12,0,9,5,1618,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,12,12,0,11,5,1600,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,1,5,10,7,1566,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""ninja_squid"":true}",nautilus79,5,5,0,5,4,1480,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-03-09T00:00:00+00:00,7.0.0,regular,nawabari,zatou,180,alpha,,,,3102,52.5,,2cb721ff,,3077,34.6,,c12d74ff,,gaen_ff,8,4,4,5,2,808,"{""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",maneuver_collabo,4,3,1,1,1,877,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sputtery_hue,7,5,2,1,2,829,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,5,0,0,2,588,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,4,4,0,2,3,850,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""special_power_up"":1.2,""quick_respawn"":0.3}",gaen_ff,0,0,0,4,3,849,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",fincent_hue,1,0,1,5,2,828,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",pablo,3,3,0,6,0,550,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-09T00:00:00+00:00,7.0.0,regular,nawabari,zatou,180,alpha,,,,4078,73.4,,2cb721ff,,3216,21.1,,c12d74ff,,prime_collabo,11,8,3,2,3,990,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9}",lact450,1,1,0,2,4,1131,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",order_brush_replica,14,9,5,2,2,1050,"{""quick_super_jump"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",promodeler_rg,5,4,1,3,3,907,"{""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",wakaba,1,0,1,5,4,1160,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",pablo,1,1,0,5,3,849,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,7,7,0,6,2,683,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",bucketslosher,1,1,0,6,0,524,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,silver,#1 Base Defender,
Fresh Season 2024,2024-03-09T00:00:00+00:00,7.0.0,xmatch,area,yunohana,103,alpha,TRUE,,1943.8,1968,,100,cfb121ff,,1758,,0,9025c6ff,,variableroller,3,3,0,1,2,585,"{""special_power_up"":3.1,""special_charge_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp_neo,7,6,1,3,1,496,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,4,3,1,2,0,370,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp_neo,5,4,1,2,1,517,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",nautilus47,5,3,2,3,1,561,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""stealth_jump"":true}",sharp_neo,3,1,2,3,3,596,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,2,2,0,5,0,280,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kelvin525_deco,2,2,0,5,0,321,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-09T00:00:00+00:00,7.0.0,xmatch,area,yunohana,280,bravo,TRUE,,1456.2,4829,,0,cfb121ff,,5148,,100,9025c6ff,,sharp_neo,6,5,1,7,4,1217,"{""special_charge_up"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,18,16,2,7,3,1359,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,10,3,7,7,4,1034,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.9,""special_saver"":0.3,""comeback"":true}",rapid,9,5,4,5,6,1219,"{""run_speed_up"":3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,10,9,1,7,4,1275,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,6,3,3,7,6,1771,"{""ink_recovery_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",rapid_deco,9,7,2,8,4,908,"{""ink_saver_sub"":3.2,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,7,5,1194,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-03-09T00:00:00+00:00,7.0.0,bankara_challenge,hoko,takaashi,275,alpha,TRUE,S,,4181,,100,1ec0adff,,3927,,0,d74b31ff,,dynamo_tesla,9,6,3,8,4,1444,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",longblaster,20,19,1,9,2,964,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",jimuwiper,11,6,5,12,1,909,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,9,1,864,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",squiclean_b,16,14,2,7,3,1084,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",kelvin525_deco,20,10,10,10,2,833,"{""quick_respawn"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,8,7,1,11,2,673,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,7,3,8,2,1337,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-09T00:00:00+00:00,7.0.0,bankara_open,yagura,nampla,168,alpha,TRUE,S,,3116,,100,3a0ccdff,,2464,,0,d0bf08ff,,hissen_hue,11,7,4,6,2,643,"{""quick_respawn"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,1,4,1,4,750,"{""ink_saver_main"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",explosher,7,3,4,3,3,875,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",liter4k_scope_custom,6,6,0,2,4,848,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",furo,4,1,3,3,3,955,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,5,4,1,6,1,467,"{""intensify_action"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,4,3,1,3,1,370,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,4,4,0,5,3,672,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
