# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,,,1767.0,3778,49.4,,df6624ff,,3647,38.2,,343bc4ff,,lact450,2,2,0,5,2,930,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,5,4,1,4,3,1102,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",drivewiper_deco,5,3,2,6,3,960,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""special_saver"":0.9,""stealth_jump"":true}",fincent,5,4,1,6,2,786,"{""quick_respawn"":3.8,""special_charge_up"":0.9,""object_shredder"":true}",pablo,12,10,2,3,4,1063,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,1,3,3,3,1014,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3}",variableroller,5,4,1,2,2,794,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,8,6,2,5,2,776,"{""intensify_action"":1.6,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Home-Base Inker,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,,,1769.6,3685,59.8,,3a0ccdff,,3144,31.1,,d0bf08ff,,drivewiper,11,10,1,1,3,1185,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,2,1,5,2,883,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,2,1,1,4,3,814,"{""special_charge_up"":2,""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",explosher,4,3,1,1,2,803,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,2,2,0,2,1,896,"{""intensify_action"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""haunt"":true,""opening_gambit"":true}",sshooter,2,2,0,3,3,817,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,4,3,1,6,2,781,"{""special_saver"":2.3,""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3}",splatroller_collabo,5,4,1,5,2,650,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,masaba,180,alpha,,,,4232,62.9,,c43a6eff,,3748,31.9,,1bbfabff,,dualsweeper_custom,7,4,3,3,3,1039,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6}",wakaba,7,7,0,1,2,1287,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",furo,9,5,4,0,3,962,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",spaceshooter_collabo,7,3,4,1,3,944,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",lact450,1,0,1,3,5,1311,"{""special_charge_up"":3.8,""ink_recovery_up"":1,""special_saver"":0.6}",sshooter_collabo,2,2,0,5,3,915,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,6,2,767,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,1,1,0,5,2,755,"{""ink_saver_sub"":2.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,silver,First Splat!,silver,#1 Super Chump User,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,masaba,180,alpha,FALSE,,1767.6,3840,68.4,,c43a6fff,,2989,23.7,,1bbfabff,,pablo,12,10,2,2,4,1021,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,5,4,1,1,3,1171,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,6,2,1,3,1021,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",96gal_deco,11,9,2,6,1,627,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,8,8,0,9,3,1055,"{""special_power_up"":2.6,""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",promodeler_mg,0,0,0,8,1,745,"{""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",wideroller,3,2,1,7,0,602,"{""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",prime_collabo,0,0,0,5,1,587,"{""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,FALSE,,1212.1,,,,df6624ff,,,,,343bc4ff,,sshooter_collabo,6,5,1,4,2,979,"{""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,2,0,2,4,1067,"{""special_charge_up"":2.9,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,6,1,789,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,4,4,0,2,2,682,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3}",momiji,3,1,2,5,3,1028,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sharp,6,6,0,4,1,875,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",maneuver,5,4,1,5,1,759,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",nautilus47,3,3,0,3,2,697,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Base Defender,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,,,,4143,59.2,,bfcd41ff,,3641,25.3,,6325cdff,,promodeler_rg,5,3,2,1,4,1219,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,4,2,2,1,4,1236,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",nautilus47,8,5,3,0,3,919,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.3}",fincent,7,5,2,3,2,769,"{""quick_respawn"":2.6,""swim_speed_up"":1.9,""run_speed_up"":1.2}",sharp,1,1,0,2,3,1047,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,6,2,966,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.8,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,1,0,1,2,2,870,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.3}",campingshelter,2,2,0,5,2,758,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,First Splat!,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,,,1388.9,3641,45.6,,3a0ccdff,,3684,43.2,,d0bf08ff,,dualsweeper_custom,1,0,1,2,3,953,"{""run_speed_up"":2.2,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,6,0,3,4,1172,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",drivewiper,3,3,0,4,3,791,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",variableroller,4,4,0,5,2,725,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,6,4,2,3,4,1173,"{""quick_respawn"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",barrelspinner,9,6,3,2,4,995,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",quadhopper_black,2,2,0,5,2,835,"{""special_saver"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,2,2,0,3,1,681,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Super Chump User,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,masaba,180,bravo,,,1637.3,3660,32.5,,343bc4ff,,3953,58.5,,df6624ff,,wakaba,3,3,0,2,3,1340,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6}",drivewiper_deco,4,4,0,6,2,843,"{""ink_recovery_up"":2,""quick_super_jump"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.3}",sharp,1,1,0,5,2,835,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3}",dynamo,3,1,2,6,1,642,"{""ink_saver_main"":4.4,""quick_super_jump"":1,""ink_resistance_up"":0.3}",bold,5,3,2,2,2,1219,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",hydra,11,10,1,2,3,1045,"{""run_speed_up"":2.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",kugelschreiber,8,4,4,2,3,850,"{""run_speed_up"":2.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,7,2,5,3,2,839,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Home-Base Inker,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,masaba,180,bravo,,,1934.1,3900,35.9,,bfcd41ff,,4121,55.8,,6325cdff,,nautilus47,4,3,1,2,2,916,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,4,2,4,3,1034,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,5,1,4,3,4,1024,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spaceshooter,5,2,3,3,3,926,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,1,0,1,1,6,1496,"{""special_charge_up"":2.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""tenacity"":true}",spygadget,2,1,1,5,4,1038,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,6,4,2,1,3,878,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,9,7,2,3,2,709,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Ink Storm User,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,,,,4157,58.2,,1ec0adff,,3613,35.7,,d74b31ff,,momiji,2,2,0,1,3,1031,"{""special_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,5,3,2,3,4,1199,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",bold,3,3,0,5,4,1153,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,7,0,3,2,774,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",momiji,3,1,2,0,3,1056,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,4,4,0,4,2,1044,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",hokusai,6,5,1,6,2,894,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner,3,2,1,5,1,619,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",silver,#2 Popular Target,silver,#1 Wave Breaker User,silver,#1 Ink Consumer,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,masaba,180,alpha,FALSE,,1815.3,4029,64.9,,353cc5ff,,3493,28.9,,df6625ff,,sharp_neo,9,8,1,1,5,1300,"{""special_charge_up"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",wakaba,8,6,2,2,2,1048,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.2,""sub_power_up"":0.6}",momiji,7,3,4,1,3,948,"{""special_power_up"":3.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sblast92,7,3,4,3,2,733,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,1,1,0,4,3,954,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,3,3,0,7,2,895,"{""swim_speed_up"":3.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,2,1,1,2,1,836,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3}",52gal,2,2,0,7,2,808,"{""swim_speed_up"":2.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,bravo,FALSE,,1741.3,,,,d0bf08ff,,,,,3a0ccdff,,52gal,8,7,1,6,2,870,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,4,3,1,3,3,1122,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,4,3,1,6,1,860,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,3,1,4,2,805,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",furo,5,4,1,4,3,1109,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",pablo,6,3,3,2,4,1035,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true}",pablo_hue,9,6,3,6,2,983,"{""quick_super_jump"":2,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,6,6,0,4,2,913,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,masaba,180,bravo,,,1601.9,3250,26.3,,ba30b0ff,,3592,66.3,,a0c937ff,,sputtery,1,1,0,9,1,439,"{""special_saver"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",promodeler_rg,1,0,1,8,1,1102,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",wideroller_collabo,4,3,1,5,1,882,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spygadget,2,2,0,7,2,827,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.2,""intensify_action"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",barrelspinner,17,8,9,1,4,1121,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3}",sputtery_hue,15,11,4,2,3,970,"{""ink_resistance_up"":2.7,""comeback"":true,""haunt"":true,""object_shredder"":true}",dualsweeper,6,6,0,1,3,871,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,6,4,2,2,1,630,"{""swim_speed_up"":2.8,""quick_respawn"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",,,,,,,Foggy Notion
Sizzle Season 2023,2023-06-28T02:00:00+00:00,4.0.2,event,nawabari,gonzui,180,alpha,,,1770.4,3717,59.8,,a0c937ff,,3464,34.0,,ba30b0ff,,sshooter_collabo,8,8,0,4,2,942,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,7,5,2,2,3,1003,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,1,1,0,0,4,898,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,2,0,2,3,3,874,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,4,2,2,3,2,1078,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",l3reelgun_d,4,3,1,3,4,975,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime,6,4,2,3,2,730,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",nautilus47,0,0,0,5,2,681,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Foggy Notion
