# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-05T02:00:00+00:00,5.1.0,xmatch,yagura,nampla,306,alpha,FALSE,,2502.8,3960,,96,343bc4ff,,4002,,84,df6624ff,,longblaster,20,19,1,10,3,976,"{""intensify_action"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,19,7,12,8,5,1008,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""special_power_up"":0.9,""stealth_jump"":true}",drivewiper_deco,14,9,5,13,4,1259,"{""quick_respawn"":2.8,""sub_power_up"":1.9,""comeback"":true}",splatroller,16,10,6,12,2,717,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hissen,22,16,6,12,1,704,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,8,5,3,10,3,1389,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":0.3}",jimuwiper,14,12,2,13,2,1050,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",hotblaster,14,9,5,10,2,859,"{""quick_respawn"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-05T02:00:00+00:00,5.1.0,bankara_open,area,yunohana,121,alpha,TRUE,S+ 11,,1709,,100,1a1aafff,,1751,,0,e38d24ff,,bucketslosher_deco,6,4,2,3,2,352,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,9,7,2,1,2,621,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",wideroller_collabo,5,1,4,3,1,344,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""haunt"":true}",carbon_deco,4,3,1,3,1,392,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",rapid,5,3,2,3,1,354,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_saver"":0.6,""stealth_jump"":true}",jimuwiper,5,4,1,4,1,453,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",wideroller_collabo,5,3,2,5,0,397,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9}",96gal_deco,1,0,1,3,3,547,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Zipcaster User,
Drizzle Season 2023,2023-11-05T02:00:00+00:00,5.1.0,xmatch,yagura,nampla,120,alpha,TRUE,,1825.7,2233,,100,df6624ff,,1869,,0,343bc4ff,,bottlegeyser,6,5,1,1,2,471,"{""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,5,4,1,3,534,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",moprin,8,5,3,2,3,721,"{""ink_saver_main"":2.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,3,1,2,2,507,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",96gal_deco,3,3,0,4,1,542,"{""intensify_action"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,3,0,3,5,1,446,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",sharp,1,1,0,4,2,503,"{""special_power_up"":3.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",examiner,2,2,0,5,1,378,"{""special_power_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-05T02:00:00+00:00,5.1.0,regular,nawabari,mategai,180,alpha,,,,3523,53.8,,d74b31ff,,3336,41.5,,1ec0adff,,hydra,4,3,1,2,2,712,"{""run_speed_up"":2.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,1,1,0,2,2,1153,"{""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",maneuver,8,7,1,2,3,921,"{""special_power_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,4,4,0,4,2,737,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",dynamo_tesla,3,2,1,3,3,1038,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""thermal_ink"":true}",sshooter,7,6,1,4,3,1010,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,0,0,0,4,1,714,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,2,2,0,4,1,574,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-11-05T02:00:00+00:00,5.1.0,bankara_open,area,yunohana,303,bravo,FALSE,S+ 9,,4570,,89,343bc4ff,,4824,,91,df6624ff,,l3reelgun,9,6,3,9,4,1349,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,12,7,5,5,5,1024,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,12,10,2,8,5,1225,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,8,3,5,6,4,972,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,16,15,1,6,8,1481,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,4,3,1,6,6,1301,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,10,9,1,4,4,1199,"{""run_speed_up"":3.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,1,1,10,5,843,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Crab Tank User,
Drizzle Season 2023,2023-11-05T02:00:00+00:00,5.1.0,xmatch,yagura,nampla,300,alpha,FALSE,,2267.7,4891,,83,1a1aafff,,4687,,39,e38d24ff,,wakaba,10,7,3,9,7,1375,"{""quick_respawn"":3.8,""special_saver"":0.9,""comeback"":true}",splatroller_collabo,16,14,2,4,6,1093,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,12,8,4,11,4,1357,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",liter4k_scope,8,6,2,4,6,1066,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",nzap85,13,6,7,8,5,1361,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",liter4k_scope,11,9,2,5,5,1008,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,12,6,6,9,7,1528,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,9,7,2,13,3,790,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-05T02:00:00+00:00,5.1.0,bankara_open,area,masaba,300,bravo,FALSE,S,,5628,,67,cfb121ff,,5797,,86,9025c6ff,,tristringer,12,5,7,2,8,1580,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,17,15,2,8,6,1478,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,12,9,3,12,5,1245,"{""quick_respawn"":2.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,8,7,1,11,5,1325,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",hissen,16,8,8,13,3,1051,"{""quick_respawn"":4.7,""comeback"":true}",pablo,16,14,2,13,3,1249,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,11,8,3,3,7,1864,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,3,4,7,6,1633,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-05T02:00:00+00:00,5.1.0,bankara_open,area,masaba,300,bravo,FALSE,B-,,5628,,67,cfb121ff,,5797,,86,9025c6ff,,nzap85,8,7,1,11,5,1325,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",tristringer,12,5,7,2,8,1580,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,17,15,2,8,6,1478,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,12,9,3,12,5,1245,"{""quick_respawn"":2.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,16,8,8,13,3,1051,"{""quick_respawn"":4.7,""comeback"":true}",pablo,16,14,2,13,3,1249,"{""ink_saver_sub"":1.9,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,11,8,3,3,7,1864,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,3,4,7,6,1633,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2023,2023-11-05T02:00:00+00:00,5.1.0,bankara_open,area,masaba,283,alpha,TRUE,S+ 9,,4698,,100,343bc4ff,,4563,,0,df6624ff,,sshooter,5,3,2,6,5,1244,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,10,1,9,5,1161,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,10,9,1,9,6,1554,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra,4,3,1,7,3,739,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hokusai_hue,16,14,2,7,5,1377,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatcharger,8,6,2,3,5,1273,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,7,5,2,9,2,895,"{""intensify_action"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,6,6,0,6,5,1018,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Turf Inker,
Drizzle Season 2023,2023-11-05T02:00:00+00:00,5.1.0,bankara_challenge,hoko,yagara,90,alpha,TRUE,S,,1932,,100,df6624ff,,1807,,0,343bc4ff,,furo,4,1,3,3,2,562,"{""special_charge_up"":2,""ink_recovery_up"":1.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",sshooter_collabo,5,5,0,2,2,522,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,3,3,0,2,1,450,"{""ink_saver_main"":2.2,""run_speed_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,1,3,3,1,398,"{""swim_speed_up"":2.2,""special_saver"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",hokusai,5,5,0,3,1,353,"{""special_power_up"":3.8,""ink_recovery_up"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter,4,0,4,3,1,481,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,5,3,2,3,0,310,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",bold,2,2,0,2,2,663,"{""swim_speed_up"":4.4,""ink_resistance_up"":1,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-05T02:00:00+00:00,5.1.0,bankara_open,area,yunohana,91,bravo,TRUE,S+ 8,,1887,,0,d74b31ff,,1697,,100,1ec0adff,,bucketslosher_deco,1,0,1,3,2,350,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,4,0,2,2,606,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller_collabo,2,1,1,4,2,514,"{""swim_speed_up"":2.2,""special_charge_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sshooter,0,0,0,4,1,417,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",clashblaster_neo,7,4,3,2,1,416,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,2,1,1,1,451,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",clashblaster_neo,6,6,0,2,1,335,"{""sub_power_up"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",52gal,3,1,2,0,2,495,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-11-05T02:00:00+00:00,5.1.0,bankara_challenge,hoko,yagara,300,bravo,FALSE,S+ 3,,4595,,87,343bc4ff,,4562,,93,df6624ff,,sshooter,13,12,1,9,4,1159,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,8,5,6,5,948,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,8,6,2,9,4,1450,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,13,11,2,9,4,1038,"{""swim_speed_up"":1.9,""special_saver"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,13,10,3,5,3,995,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.9,""object_shredder"":true,""respawn_punisher"":true}",bold,8,7,1,11,3,1308,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",jimuwiper,12,7,5,14,2,1019,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper,11,9,2,7,5,1240,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-05T02:00:00+00:00,5.1.0,xmatch,yagura,nampla,143,bravo,TRUE,,2299.3,2321,,0,343bc4ff,,2313,,100,df6624ff,,variableroller,4,3,1,3,2,949,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,1,4,7,0,267,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,4,4,0,5,1,513,"{""swim_speed_up"":2.2,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hissen,4,1,3,4,3,592,"{""quick_respawn"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,6,1,1,3,730,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_collabo,7,4,3,2,2,381,"{""quick_super_jump"":2.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,7,5,2,4,2,682,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,3,3,0,2,2,520,"{""ink_saver_main"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
