# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,bankara_challenge,area,nampla,300,alpha,FALSE,,,5226,,76,ba30b0ff,,5102,,70,a0c937ff,,fincent,16,13,3,9,1,741,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,11,7,4,3,8,1686,"{""special_charge_up"":1.8,""special_power_up"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",nzap89,12,10,2,4,5,1429,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,12,10,2,5,6,1370,"{""ink_saver_sub"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ninja_squid"":true}",fincent_hue,11,10,1,15,3,1005,"{""ink_resistance_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,5,0,9,6,1694,"{""ink_saver_sub"":2.8,""special_saver"":1.3,""ink_recovery_up"":0.6,""ninja_squid"":true}",lact450,3,1,2,7,4,1474,"{""ink_saver_sub"":4.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",fincent_hue,7,5,2,9,2,929,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,event,area,yagara,164,bravo,TRUE,,2089.5,2773,,0,343bc4ff,,3157,,100,df6624ff,,liter4k_scope,4,4,0,3,3,537,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",sharp_neo,3,2,1,3,4,1084,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",furo_deco,1,1,0,3,2,690,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",rapid_deco,3,3,0,6,1,462,"{""ink_resistance_up"":1,""special_power_up"":1,""ninja_squid"":true}",spaceshooter,8,6,2,3,2,712,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",52gal,6,4,2,1,4,799,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",sharp_neo,5,4,1,3,2,885,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,4,1,3,3,0,761,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,event,area,decaline,173,alpha,TRUE,,2049.0,2962,,100,c12d74ff,,2957,,0,2cb721ff,,liter4k,4,2,2,1,2,508,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",screwslosher,13,9,4,4,3,840,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",maneuver_collabo,11,9,2,3,4,923,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",jetsweeper_cobr,9,7,2,5,3,691,"{""sub_power_up"":1,""swim_speed_up"":1,""tenacity"":true}",dentalwiper_sumi,7,6,1,8,1,484,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",promodeler_rg,3,2,1,3,4,1217,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",sharp,5,4,1,6,1,577,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",sharp_geck,2,1,1,10,2,679,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Damage Taker,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,event,area,yagara,193,alpha,TRUE,,,2381,,100,bfcd41ff,,2154,,0,6325cdff,,l3reelgun_d,10,8,2,4,1,717,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",tristringer,10,7,3,3,2,639,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",l3reelgun_haku,8,6,2,3,2,733,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite_deco,4,3,1,9,0,292,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",liter4k_custom,11,9,2,3,3,737,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",bucketslosher_deco,9,4,5,6,1,476,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",variableroller,5,5,0,8,1,442,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",fincent_brnz,4,1,3,7,2,499,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,xmatch,asari,masaba,318,bravo,FALSE,,2336.0,5767,,0,6e04b6ff,,5741,,32,cd510aff,,maneuver_you,11,10,1,9,5,1407,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,2,6,4,7,1577,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,13,9,4,9,4,1405,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,7,1,9,6,1378,"{""quick_respawn"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,15,12,3,4,5,1366,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",dynamo_tesla,12,9,3,4,6,1786,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery,8,2,6,9,4,1111,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,10,8,2,11,2,1478,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,event,area,decaline,155,alpha,TRUE,,1635.9,2588,,100,3a0ccdff,,2251,,0,d0bf08ff,,l3reelgun_d,7,5,2,2,3,634,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",96gal_deco,11,7,4,2,2,678,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",moprin,3,2,1,4,3,728,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",screwslosher,2,2,0,3,1,548,"{""ink_resistance_up"":1,""special_power_up"":1,""ninja_squid"":true}",clashblaster,5,2,3,4,3,539,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",brella24mk2,4,3,1,3,3,670,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",bottlegeyser,3,3,0,4,1,478,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",maneuver_collabo,3,3,0,5,2,564,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,First Splat!,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,bankara_challenge,area,nampla,82,bravo,TRUE,S+ 15,,,,0,a0c937ff,,,,100,ba30b0ff,,sharp,1,1,0,2,2,627,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",jetsweeper_custom,0,0,0,2,2,478,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,0,0,0,3,1,368,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",carbon_deco,0,0,0,3,1,230,"{""special_saver"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",examiner,7,2,5,0,1,382,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_cobr,6,5,1,0,1,375,"{""sub_power_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,2,1,1,0,1,332,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,1,0,1,1,336,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,event,area,decaline,165,bravo,TRUE,,1818.7,2865,,0,bfcd41ff,,2833,,100,6325cdff,,splatcharger_collabo,2,2,0,4,2,531,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",52gal_deco,8,7,1,5,3,851,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",drivewiper_rust,4,2,2,5,3,816,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",dualsweeper_tei,3,0,3,6,3,667,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",kugelschreiber,8,6,2,2,2,653,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",dentalwiper_mint,7,5,2,3,2,842,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",quadhopper_black,4,4,0,2,2,616,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",bold,5,5,0,4,3,722,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#2 Popular Target,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,event,area,yagara,81,alpha,TRUE,,1741.1,1577,,100,1bbfabff,,1319,,0,c43a6eff,,furuido,5,1,4,1,1,349,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,4,2,2,0,2,537,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",sputtery_owl,3,3,0,2,1,344,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",nzap85,2,2,0,3,1,347,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",moprin_d,5,3,2,1,2,449,"{""ink_resistance_up"":1,""special_power_up"":1,""ninja_squid"":true}",sputtery,1,0,1,3,1,193,"{""run_speed_up"":1,""sub_resistance_up"":1,""opening_gambit"":true}",spygadget_ryo,4,2,2,4,1,309,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",carbon_deco,1,1,0,0,2,368,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,event,area,yagara,101,bravo,TRUE,,1921.4,1657,,0,ba30b0ff,,1882,,100,a0c937ff,,splatspinner_collabo,1,0,1,3,2,480,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",dentalwiper_sumi,3,2,1,4,2,441,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",liter4k_custom,1,1,0,2,1,318,"{""sub_power_up"":1,""swim_speed_up"":1,""tenacity"":true}",bottlegeyser_foil,2,2,0,3,2,418,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",carbon_angl,8,7,1,3,1,415,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",hydra_custom,3,3,0,0,2,497,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",prime_frzn,1,1,0,0,2,616,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",liter4k_scope,2,1,1,2,1,354,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,bankara_challenge,area,takaashi,155,alpha,TRUE,,,2911,,100,1ec0adff,,2966,,0,d74b31ff,,bucketslosher,3,2,1,4,2,604,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,4,3,4,3,857,"{""special_charge_up"":3.8,""special_power_up"":1.9}",furuido,3,2,1,2,2,642,"{""ink_saver_sub"":2.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",tristringer_tou,5,5,0,2,3,808,"{""special_power_up"":2.2,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",splatroller,5,4,1,3,2,632,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,2,2,4,3,883,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,4,4,0,0,3,538,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":0.3}",promodeler_rg,2,2,0,6,4,913,"{""swim_speed_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,event,area,decaline,320,bravo,FALSE,,1698.8,5003,,79,d0bf08ff,,4974,,87,3a0ccdff,,wideroller_waku,7,6,1,12,2,1025,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",sharp,14,10,4,5,6,1752,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",variableroller_foil,11,9,2,13,3,1170,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",kugelschreiber,10,7,3,6,4,1056,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",furo_deco,17,14,3,6,5,1410,"{""ink_recovery_up"":1,""quick_super_jump"":1,""sub_power_up"":1}",sputtery_hue,14,11,3,10,5,1459,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",squiclean_a,11,6,5,8,4,849,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",explosher_custom,6,5,1,8,5,1256,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",silver,#1 Triple Splashdown User,,,,,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,event,area,yagara,90,bravo,TRUE,,2070.0,1338,,0,cd510aff,,1251,,100,6e04b6ff,,bamboo14mk2,3,2,1,4,1,380,"{""ink_saver_sub"":1,""quick_super_jump"":1,""haunt"":true}",wideroller_collabo,5,2,3,4,1,411,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1}",screwslosher_neo,3,3,0,3,1,306,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",moprin_d,4,1,3,3,1,241,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",nautilus47,7,6,1,1,1,410,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",sputtery_hue,5,4,1,1,1,373,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",splatroller_collabo,5,4,1,2,1,245,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",sharp_neo,1,0,1,4,0,223,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Super Chump User,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,xmatch,asari,masaba,320,bravo,FALSE,,1993.0,5144,,30,6325cdff,,4890,,35,bfcd41ff,,prime_collabo,11,9,2,7,6,1470,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,11,10,1,7,2,1103,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,8,5,3,11,5,1309,"{""quick_respawn"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",furuido,6,4,2,8,3,1262,"{""run_speed_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hydra_atsu,15,9,6,7,4,1460,"{""run_speed_up"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""thermal_ink"":true}",liter4k_scope,12,11,1,6,3,979,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,9,5,4,7,5,1376,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6}",dentalwiper_mint,11,8,3,8,3,1075,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,event,area,yagara,254,bravo,TRUE,,2020.9,3981,,0,bfcd41ff,,4347,,100,6325cdff,,fincent_brnz,16,13,3,9,2,828,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",parashelter_sorella,12,7,5,3,4,1207,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",tristringer_tou,11,6,5,5,4,1012,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",carbon_deco,6,5,1,5,4,934,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1}",sputtery,12,9,3,10,5,1016,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",96gal,10,5,5,5,6,1459,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",prime_frzn,9,8,1,9,3,961,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",quadhopper_white,0,0,0,7,4,911,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,bankara_challenge,area,takaashi,98,alpha,TRUE,S+ 15,,,,100,df6624ff,,,,0,343bc4ff,,sharp,3,3,0,2,2,725,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,5,5,0,1,2,572,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,4,2,2,0,2,534,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",clashblaster_neo,2,2,0,0,1,388,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",hydra,2,2,0,2,2,443,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,2,1,1,4,1,377,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,0,0,0,3,3,529,"{""special_saver"":2,""special_power_up"":1.5,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",jetsweeper_cobr,0,0,0,3,2,467,"{""run_speed_up"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,silver,#1 Crab Tank User,
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,event,area,decaline,82,bravo,TRUE,,1767.5,1407,,0,3a0ccdff,,1425,,100,d0bf08ff,,brella24mk1,1,1,0,2,1,330,"{""intensify_action"":1,""sub_resistance_up"":1,""drop_roller"":true}",hydra_custom,3,2,1,2,1,364,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",clashblaster_neo,3,3,0,3,1,274,"{""ink_resistance_up"":1,""sub_power_up"":1,""ninja_squid"":true}",jetsweeper_cobr,1,1,0,2,2,439,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",jimuwiper_hue,5,4,1,2,1,323,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",lact450_deco,2,2,0,1,1,466,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",quadhopper_black,2,1,1,3,0,311,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",dualsweeper_tei,2,2,0,1,1,325,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",silver,First Splat!,silver,#1 Damage Taker,silver,#1 Big Bubbler User,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,event,area,yagara,118,bravo,TRUE,,1616.8,1984,,0,c12d74ff,,1821,,100,2cb721ff,,explosher_custom,6,1,5,2,2,595,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",tristringer,6,5,1,3,2,499,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",dualsweeper,6,3,3,2,2,399,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",maneuver_collabo,6,4,2,3,1,491,"{""ink_resistance_up"":2,""sub_resistance_up"":1}",variableroller,6,5,1,3,2,579,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",sharp_geck,3,1,2,3,2,691,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",kugelschreiber_hue,1,0,1,4,0,209,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,3,1,342,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,Sheldon's Dress-Up Showdown
Drizzle Season 2025,2025-10-19T00:00:00+00:00,10.1.0,event,area,decaline,131,bravo,TRUE,,1712.6,2160,,0,ba30b0ff,,2297,,100,a0c937ff,,hissen_hue,4,3,1,6,2,537,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",maneuver_you,5,5,0,4,2,637,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",rapid,5,4,1,5,2,627,"{""ink_saver_sub"":1,""special_charge_up"":1,""object_shredder"":true}",sharp_geck,2,0,2,8,0,359,"{""ink_saver_main"":1,""special_charge_up"":1,""tenacity"":true}",sshooter_collabo,16,11,5,5,1,571,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1}",kelvin525,6,5,1,0,3,635,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",moprin,3,2,1,2,2,576,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",bold,5,5,0,5,2,515,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#2 Super Jump Spot,Sheldon's Dress-Up Showdown
