# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-10T00:00:00+00:00,5.0.1,regular,nawabari,taraport,180,bravo,,,,2710,39.6,,343bc4ff,,2909,49.8,,df6624ff,,squiclean_a,6,6,0,4,0,528,"{""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,10,7,3,5,2,929,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",heroshooter_replica,10,10,0,3,1,889,"{""special_saver"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",splatroller_collabo,0,0,0,1,0,364,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,5,4,1,7,1,822,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",promodeler_mg,9,6,3,7,2,781,"{""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true}",promodeler_mg,2,1,1,4,2,667,"{""run_speed_up"":2,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",bold,2,2,0,5,1,639,"{""intensify_action"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,silver,#2 Super Jump Spot,,,
Drizzle Season 2023,2023-10-10T00:00:00+00:00,5.0.1,bankara_challenge,area,namero,262,bravo,TRUE,S,,3963,,0,1ec0adff,,3973,,100,d74b31ff,,dualsweeper,6,3,3,8,2,777,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,8,6,2,5,5,1115,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,8,8,0,9,4,1070,"{""ink_saver_main"":2.3,""special_charge_up"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap85,6,6,0,11,3,1001,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kelvin525,17,16,1,9,3,878,"{""special_charge_up"":3.2,""quick_super_jump"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",furo,8,4,4,4,6,1386,"{""special_charge_up"":3.7,""special_saver"":1,""tenacity"":true}",liter4k,9,8,1,3,3,938,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,8,5,3,7,2,771,"{""ink_saver_main"":2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Guard,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-10T00:00:00+00:00,5.0.1,bankara_open,hoko,kusaya,306,bravo,FALSE,S+ 4,,,,38,cd510aff,,,,95,6f04b6ff,,bottlegeyser,11,8,3,7,5,1104,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nzap89,13,13,0,11,2,1150,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatspinner,5,4,1,10,4,1146,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.9}",96gal_deco,5,4,1,8,1,1020,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,15,7,8,5,3,1116,"{""swim_speed_up"":2.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",sshooter,15,10,5,7,5,1264,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",jimuwiper,10,8,2,10,1,1030,"{""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,14,10,4,7,5,1179,"{""intensify_action"":1,""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-10T00:00:00+00:00,5.0.1,bankara_challenge,area,namero,219,alpha,TRUE,S,,4791,,100,df6624ff,,4560,,0,343bc4ff,,sshooter_collabo,8,5,3,6,4,1064,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,9,3,6,6,4,982,"{""run_speed_up"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,5,4,1,3,7,1714,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.3}",hydra,7,4,3,2,5,1031,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",spaceshooter,10,5,5,4,5,1401,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,7,4,3,2,5,1497,"{""swim_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",carbon_deco,7,6,1,7,2,571,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",h3reelgun_d,3,2,1,3,5,1091,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2023,2023-10-10T00:00:00+00:00,5.0.1,bankara_challenge,area,mahimahi,171,alpha,TRUE,S,,2859,,100,df6624ff,,2879,,0,343bc4ff,,jetsweeper,10,5,5,2,2,656,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",pablo,11,11,0,2,3,815,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3}",furo,7,3,4,5,2,871,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",liter4k,4,3,1,2,1,517,"{""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,4,1,3,2,5,999,"{""special_charge_up"":1.9,""special_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sharp,5,3,2,6,3,744,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,5,3,2,7,3,636,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,4,3,1,7,2,500,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-10T00:00:00+00:00,5.0.1,bankara_challenge,area,mahimahi,148,alpha,TRUE,A+,,2096,,100,d74b31ff,,2022,,0,1ec0adff,,liter4k,7,6,1,0,3,640,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",nzap85,9,7,2,5,1,565,"{""special_saver"":2.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper,3,2,1,5,1,483,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,6,5,1,5,1,408,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,6,2,4,1,378,"{""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",screwslosher,7,4,3,5,2,625,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.9,""intensify_action"":0.3,""stealth_jump"":true}",nzap85,7,2,5,7,1,455,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",dynamo_tesla,5,3,2,4,2,564,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-10-10T00:00:00+00:00,5.0.1,bankara_open,hoko,kusaya,300,bravo,FALSE,S+ 2,,4107,,61,c43a6eff,,4593,,94,1bbfabff,,hokusai_hue,5,5,0,10,3,911,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller_collabo,15,12,3,9,4,928,"{""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",liter4k,6,5,1,7,3,1153,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,9,6,3,11,3,1115,"{""ink_resistance_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,13,8,5,5,3,1076,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,18,16,2,9,4,1100,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,6,5,7,3,1287,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",screwslosher_neo,8,6,2,8,4,1130,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-10T00:00:00+00:00,5.0.1,regular,nawabari,taraport,180,alpha,FALSE,,,3464,53.0,,cfb222ff,,3280,43.5,,9026c6ff,,sputtery,7,6,1,6,2,728,"{""quick_respawn"":2.2,""ink_resistance_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_rg,2,2,0,1,4,1157,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3}",explosher,2,0,2,1,4,1137,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",liter4k,4,2,2,3,1,442,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",momiji,3,3,0,2,3,1004,"{""sub_power_up"":2.5,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,4,3,1,2,4,980,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,2,2,0,3,2,809,"{""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",liter4k,3,3,0,3,1,487,"{""swim_speed_up"":3.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-10T00:00:00+00:00,5.0.1,bankara_open,hoko,kusaya,245,bravo,TRUE,S+ 2,,4259,,0,1ec0adff,,4696,,100,d74b31ff,,sshooter,10,9,1,7,5,1368,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,2,4,7,4,1163,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nautilus47,5,3,2,10,2,822,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",l3reelgun,4,3,1,9,1,906,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",screwslosher_neo,20,11,9,5,3,1033,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,10,9,1,3,4,1149,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",dynamo_tesla,9,7,2,6,3,1282,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,3,5,1232,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-10T00:00:00+00:00,5.0.1,bankara_open,hoko,kusaya,245,bravo,TRUE,S+ 2,,4259,,0,1ec0adff,,4696,,100,d74b31ff,,nautilus47,5,3,2,10,2,822,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,10,9,1,7,5,1368,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,2,4,7,4,1163,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",l3reelgun,4,3,1,9,1,906,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",screwslosher_neo,20,11,9,5,3,1033,"{""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,10,9,1,3,4,1149,"{""run_speed_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",dynamo_tesla,9,7,2,6,3,1282,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,3,5,1232,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,Record-Score Setter,silver,#2 Score Booster,
Drizzle Season 2023,2023-10-10T00:00:00+00:00,5.0.1,bankara_open,hoko,gonzui,254,bravo,TRUE,S+ 4,,,,0,d0bf08ff,,,,100,3a0dcdff,,jimuwiper,8,6,2,8,4,930,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,4,4,6,5,1395,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rapid_deco,7,5,2,9,0,549,"{""ink_recovery_up"":2.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",lact450,3,2,1,5,3,829,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,14,11,3,4,5,1642,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",liter4k,7,5,2,3,2,890,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",quadhopper_black,13,11,2,6,3,1174,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",squiclean_a,8,1,7,4,3,631,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-10T00:00:00+00:00,5.0.1,regular,nawabari,taraport,180,bravo,,,,2630,28.8,,d74b31ff,,2835,58.0,,1ec0adff,,hissen,5,5,0,8,0,558,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,2,1,1,7,1,710,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver,1,1,0,8,0,690,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatroller_collabo,7,7,0,6,0,672,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,10,7,3,3,3,946,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,14,12,2,5,3,861,"{""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true}",carbon,4,2,2,4,0,531,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,10,8,2,2,2,497,"{""special_saver"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2023,2023-10-10T00:00:00+00:00,5.0.1,bankara_challenge,area,mahimahi,254,alpha,TRUE,S,,4023,,100,c43a6eff,,4307,,0,1bbfabff,,jetsweeper,9,6,3,4,2,929,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",pablo,11,7,4,5,5,1060,"{""ink_saver_sub"":1.6,""special_saver"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3}",nautilus47,11,8,3,5,3,995,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""ink_saver_sub"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",furo,4,2,2,8,3,1039,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",hydra,12,11,1,2,7,1341,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",splatcharger,8,6,2,7,4,938,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_mg,3,2,1,7,5,1239,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hokusai,3,2,1,7,3,789,"{""quick_respawn"":1.3,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,silver,#1 Ink Vac User,
