# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-01T14:00:00+00:00,3.0.0,bankara_open,yagura,nampla,116,alpha,TRUE,S+ 0,,,,100,6e04b6ff,,,,0,cd510aff,,rapid_deco,6,3,3,2,1,462,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",l3reelgun_d,9,8,1,2,2,655,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,4,4,0,2,2,401,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,2,2,0,3,2,576,"{""ink_saver_sub"":2.9,""special_charge_up"":2.5,""special_saver"":0.3}",nzap89,5,5,0,4,1,584,"{""special_charge_up"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true}",nzap89,3,2,1,3,2,647,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,3,0,3,4,1,494,"{""special_charge_up"":2.8,""run_speed_up"":1.9,""respawn_punisher"":true}",96gal_deco,2,2,0,6,0,332,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-01T14:00:00+00:00,3.0.0,bankara_open,yagura,nampla,300,bravo,FALSE,S,,,,11,cd510aff,,,,81,6e04b6ff,,splatcharger_collabo,5,4,1,3,3,861,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,5,4,1,8,3,696,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",dynamo,7,4,3,11,1,1033,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,6,6,0,8,4,1504,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,15,14,1,6,4,878,"{""ink_saver_main"":2,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_deco,12,6,6,4,4,931,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",jetsweeper_custom,10,7,3,5,6,1254,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,5,3,2,4,6,1200,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-01T14:00:00+00:00,3.0.0,regular,nawabari,hirame,180,bravo,,,,3059,42.6,,1bbfabff,,3103,44.1,,c43a6eff,,bold_neo,7,7,0,6,2,560,"{""sub_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",bold_neo,1,1,0,3,3,964,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,6,2,833,"{""quick_respawn"":3.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller_collabo,7,7,0,5,0,702,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",sharp_neo,5,4,1,6,2,966,"{""ink_saver_main"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap89,8,6,2,4,2,954,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.9,""sub_power_up"":0.9,""intensify_action"":0.6}",96gal_deco,10,7,3,4,1,760,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,5,3,2,6,0,423,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-01T14:00:00+00:00,3.0.0,bankara_challenge,asari,manta,324,alpha,FALSE,S+ 1,,,,68,2cb721ff,,,,32,c12d74ff,,96gal_deco,12,10,2,7,4,879,"{""swim_speed_up"":3.6,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",barrelspinner,11,8,3,6,3,956,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""special_power_up"":0.3}",sharp_neo,11,9,2,8,2,1296,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,10,9,1,6,3,912,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",splatroller,12,9,3,9,2,804,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,12,8,4,11,2,974,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,9,5,4,8,1,1055,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",96gal_deco,6,5,1,9,4,1034,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-01T14:00:00+00:00,3.0.0,bankara_open,yagura,masaba,346,alpha,FALSE,S,,,,85,3a0ccdff,,,,84,d0bf08ff,,sshooter_collabo,16,15,1,9,8,1570,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",variableroller,14,10,4,6,8,2096,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,8,6,2,7,6,1276,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller_collabo,8,5,3,8,4,760,"{""quick_super_jump"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,13,9,4,5,4,1522,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",wakaba,10,6,4,8,2,1406,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,4,6,9,6,1570,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",heroshooter_replica,12,11,1,14,2,914,"{""swim_speed_up"":2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2023,2023-03-01T14:00:00+00:00,3.0.0,regular,nawabari,nampla,180,alpha,,,,3459,56.9,,bfcd41ff,,3276,39.1,,6325cdff,,nzap89,1,0,1,2,4,1186,"{""special_power_up"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",dualsweeper,9,5,4,4,2,820,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,1,0,1,3,0,778,"{""ink_recovery_up"":2,""quick_super_jump"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.9}",clashblaster_neo,9,8,1,6,2,675,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3}",hydra,7,6,1,1,3,1032,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,1,1,0,5,2,879,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,2,1,1,3,3,741,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6}",splatscope,7,7,0,4,0,624,"{""quick_respawn"":1.8,""ink_recovery_up"":1,""quick_super_jump"":0.9,""comeback"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-01T14:00:00+00:00,3.0.0,bankara_open,yagura,nampla,300,alpha,FALSE,S+ 0,,,,52,c12d74ff,,,,51,2cb721ff,,rapid_deco,9,5,4,6,0,849,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,16,14,2,4,4,918,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,9,5,4,8,2,1172,"{""ink_saver_sub"":2.9,""special_charge_up"":2.5,""special_saver"":0.3}",l3reelgun_d,8,3,5,8,2,1149,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,4,4,0,9,2,821,"{""special_charge_up"":4.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,11,11,0,6,4,1130,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,8,1,4,7,1366,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,6,3,3,9,4,1020,"{""quick_respawn"":2.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#2 Overall Splatter,
Fresh Season 2023,2023-03-01T14:00:00+00:00,3.0.0,bankara_challenge,asari,kusaya,333,bravo,FALSE,S,,,,57,1bbfabff,,,,58,c43a6fff,,sputtery_hue,21,17,4,14,1,1038,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,14,9,5,7,5,1548,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,9,5,4,4,3,1049,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",96gal_deco,11,9,2,9,3,969,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dynamo,16,13,3,11,4,1382,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sharp,11,3,8,8,3,1351,"{""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hissen_hue,15,10,5,10,3,951,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,10,8,2,11,2,681,"{""run_speed_up"":3.9,""ink_saver_main"":1.2,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-01T14:00:00+00:00,3.0.0,bankara_open,yagura,masaba,127,bravo,TRUE,S+ 0,,,,0,1ec0adff,,,,100,d74b31ff,,quadhopper_black,4,3,1,6,0,386,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,4,2,4,0,449,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",wakaba,4,3,1,5,2,636,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",hokusai,3,2,1,3,2,496,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,12,10,2,4,2,643,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,1,4,2,2,496,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",longblaster,4,3,1,4,1,312,"{""intensify_action"":1.9,""quick_respawn"":1.5,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,6,4,2,2,2,600,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-03-01T14:00:00+00:00,3.0.0,regular,nawabari,hirame,180,bravo,,,,3186,36.7,,c43a6eff,,3381,49.8,,1bbfabff,,bold_neo,5,5,0,5,3,766,"{""sub_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nzap89,4,2,2,4,3,1129,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,2,2,0,5,0,673,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller_collabo,1,1,0,6,2,618,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,2,3,1023,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,5,2,3,1,3,1013,"{""swim_speed_up"":2.6,""ink_saver_main"":1.5,""ink_recovery_up"":0.6,""ninja_squid"":true}",96gal_deco,9,9,0,5,1,845,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,3,3,0,2,1,500,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-03-01T14:00:00+00:00,3.0.0,bankara_challenge,asari,kusaya,320,alpha,FALSE,S+ 0,,,,92,ba30b0ff,,,,0,a0c937ff,,momiji,7,4,3,7,4,1218,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",clashblaster,12,12,0,5,4,1308,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,6,3,3,4,5,1676,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.3}",kelvin525,5,3,2,5,4,1235,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter,11,9,2,8,5,1312,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_deco,5,0,5,3,2,1033,"{""sub_power_up"":2.8,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_saver"":0.6}",wakaba,6,5,1,7,3,1487,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,4,4,1358,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-01T14:00:00+00:00,3.0.0,bankara_challenge,asari,kusaya,309,bravo,FALSE,S+ 0,,,,58,c43a6eff,,,,86,1bbfabff,,momiji,7,5,2,10,2,1069,"{""sub_power_up"":2,""special_charge_up"":1.5,""special_power_up"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,10,2,5,5,1473,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,9,7,2,7,3,1467,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true}",rapid_deco,8,5,3,8,2,875,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap89,12,10,2,6,4,1516,"{""special_charge_up"":2.3,""sub_power_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp_neo,11,10,1,8,4,1523,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",splatcharger,4,2,2,6,3,775,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,8,7,1,7,4,1240,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Fresh Season 2023,2023-03-01T14:00:00+00:00,3.0.0,bankara_open,yagura,nampla,300,bravo,FALSE,S,,,,59,cd510aff,,,,70,6e04b6ff,,splatcharger_collabo,5,5,0,8,2,679,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",clashblaster,12,9,3,8,4,898,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3}",sharp_neo,6,4,2,6,7,1693,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,8,1,10,4,1249,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap89,11,7,4,7,5,1194,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ink_saver_sub"":1,""object_shredder"":true}",sharp_neo,15,14,1,8,5,1227,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",sshooter,9,7,2,5,6,1240,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,7,5,1108,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#2 Score Booster,
