# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,amabi,180,bravo,,,1762.3,3751,43.9,,2334ccff,やりたいこと全部やる,3660,48.3,,00af86ff,いつもどおり過ごす,52gal,4,2,2,3,2,839,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,9,9,0,3,3,1164,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,4,2,6,2,1020,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""respawn_punisher"":true}",bold,3,1,2,7,3,728,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",examiner,4,2,2,3,4,1166,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,8,7,1,3,3,1105,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,4,2,709,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.3,""ability_doubler"":true}",52gal_deco,8,8,0,6,1,680,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_open,nawabari,chozame,180,bravo,,,,3347,38.1,,2334ccff,やりたいこと全部やる,3704,51.0,,00af86ff,いつもどおり過ごす,96gal,8,7,1,4,1,989,"{""swim_speed_up"":2.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",52gal_deco,7,5,2,5,2,924,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",examiner,5,5,0,4,2,739,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",drivewiper_deco,2,1,1,3,2,695,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ability_doubler"":true}",maneuver_collabo,6,4,2,2,3,1063,"{""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,6,3,935,"{""special_power_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,2,1,1,4,2,862,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gaen_ff,7,6,1,6,3,844,"{""special_power_up"":1.8,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_open,nawabari,chozame,180,alpha,,,,4010,53.2,,b03b26ff,助かる方法を探す,3659,37.4,,2334ccff,やりたいこと全部やる,screwslosher,3,2,1,4,2,902,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,5,4,1,3,4,1332,"{""ink_recovery_up"":1.2,""run_speed_up"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,4,4,0,6,4,1098,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",96gal,2,2,0,5,1,678,"{""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,2,3,1112,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,7,6,1,4,2,935,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,6,3,3,4,2,858,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",tristringer,4,2,2,2,2,754,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_open,nawabari,chozame,180,bravo,,,,3892,40.5,,b03b26ff,Save the Day,3971,48.9,,00af86ff,Same Ol',maneuver,1,1,0,5,0,836,"{""special_charge_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,5,5,0,5,3,1241,"{""ink_resistance_up"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",52gal,3,3,0,5,2,930,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,1,1,0,5,2,885,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",pablo_hue,4,4,0,1,4,1156,"{""ink_resistance_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""ability_doubler"":true}",maneuver,9,8,1,4,1,1011,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,4,2,913,"{""run_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,5,4,1,1,4,891,"{""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,,,,,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,alpha,,,,4283,53.2,,b03b26ff,Save the Day,3886,40.8,,2334ccff,Bucket List,sshooter,7,7,0,3,3,1072,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,3,3,1123,"{""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,3,1106,"{""special_saver"":1,""ability_doubler"":true,""comeback"":true}",wakaba,2,2,0,2,2,982,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",drivewiper,6,5,1,4,2,1143,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""swim_speed_up"":0.6,""ability_doubler"":true}",sshooter_collabo,2,2,0,6,2,1008,"{""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",order_stringer_replica,7,4,3,1,3,949,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",campingshelter,1,0,1,4,2,786,"{""special_saver"":2.5,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_open,nawabari,chozame,180,alpha,,,,3674,58.2,,b03b26ff,Save the Day,2938,30.9,,00af86ff,Same Ol',quadhopper_black,6,3,3,2,2,748,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",lact450,7,3,4,1,4,1209,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",kugelschreiber,8,6,2,1,2,981,"{""run_speed_up"":2.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",soytuber,10,9,1,2,2,736,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,4,3,1,3,3,1078,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,7,2,1004,"{""ink_saver_main"":1,""quick_respawn"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,1,0,1,5,0,448,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",liter4k,1,0,1,6,0,408,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Reefslider User,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,amabi,180,alpha,,,1610.8,3390,43.3,,00af86ff,Same Ol',3241,42.8,,b03b26ff,Save the Day,barrelspinner,11,5,6,2,2,732,"{""run_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap89,9,8,1,4,4,1221,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""tenacity"":true}",maneuver_collabo,4,2,2,5,1,751,"{""special_saver"":1.9,""special_charge_up"":1.6,""special_power_up"":0.3,""ability_doubler"":true}",bold,6,6,0,5,2,686,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3}",promodeler_mg,8,8,0,6,3,977,"{""intensify_action"":3.2,""special_charge_up"":0.3,""ability_doubler"":true}",hydra,2,1,1,1,3,967,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_power_up"":1.2,""intensify_action"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp_neo,1,1,0,6,2,868,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hotblaster_custom,5,5,0,8,0,429,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,alpha,,,,3411,52.5,,2334ccff,Bucket List,3324,36.8,,b03b26ff,Save the Day,kelvin525_deco,4,4,0,7,1,531,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,5,3,2,3,4,1081,"{""special_charge_up"":2.3,""special_power_up"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",spaceshooter,5,2,3,2,5,934,"{""special_charge_up"":3.8,""ability_doubler"":true}",splatspinner,3,3,0,5,2,865,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,9,8,1,2,3,1108,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",jetsweeper,5,1,4,2,1,825,"{""special_charge_up"":2.5,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",sshooter_collabo,6,5,1,6,2,810,"{""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,3,3,0,2,2,581,"{""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,amabi,180,alpha,,,1931.2,3815,47.7,,00af86ff,いつもどおり過ごす,3702,45.0,,2334ccff,やりたいこと全部やる,explosher_custom,6,3,3,1,3,936,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,2,2,0,3,3,1187,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",dynamo_tesla,6,5,1,5,1,984,"{""ink_saver_main"":3.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",longblaster,6,4,2,6,1,708,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,7,0,2,3,1037,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",spaceshooter,4,4,0,3,3,947,"{""swim_speed_up"":3.2,""sub_power_up"":1.9,""intensify_action"":0.6}",nautilus79,4,4,0,6,2,873,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer,3,0,3,3,4,845,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,sumeshi,180,alpha,FALSE,,,3414,51.1,,b03b26ff,寻找求生方法,3286,40.6,,2334ccff,将想做的事都完成,sshooter_collabo,6,6,0,4,2,809,"{""swim_speed_up"":1.8,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,4,3,1060,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ability_doubler"":true}",fincent_hue,10,5,5,2,2,903,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.9,""ability_doubler"":true}",quadhopper_black,4,3,1,3,2,642,"{""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",furo,2,1,1,3,2,1067,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",bold_neo,5,4,1,4,4,1022,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",hissen_hue,5,5,0,6,2,739,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",hotblaster_custom,4,3,1,7,0,458,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3821,44.7,,d0bf08ff,将想做的事都完成,4090,47.4,,3a0ccdff,将想做的事都完成,bold,8,7,1,6,4,1246,"{""special_charge_up"":2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sharp_neo,5,4,1,5,2,1100,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai,4,2,2,6,0,793,"{""ink_resistance_up"":1.6,""special_saver"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",tristringer,1,0,1,4,2,682,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",lact450,5,4,1,1,4,1269,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sharp_neo,7,7,0,3,2,1153,"{""ink_saver_main"":1.2,""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,4,3,944,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""opening_gambit"":true}",promodeler_rg,2,1,1,5,2,724,"{""special_charge_up"":2,""run_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_challenge,nawabari,sumeshi,180,alpha,,,2456.2,4220,57.3,,00af86ff,いつもどおり過ごす,3784,39.4,,2334ccff,やりたいこと全部やる,sharp,4,2,2,1,3,1098,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,2,1,1,4,5,1344,"{""special_charge_up"":3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6}",dynamo,8,5,3,3,4,1160,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,9,0,4,1,618,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,2,3,2,3,1282,"{""run_speed_up"":1.5,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",bucketslosher,2,2,0,2,4,1230,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,2,1,1,6,1,644,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_blaster_replica,7,7,0,7,0,628,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-18T04:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,FALSE,,,3736,33.0,,2334ccff,やりたいこと全部やる,4280,56.2,,00af86ff,いつもどおり過ごす,jimuwiper,1,1,0,7,1,700,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,4,3,1147,"{""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true}",nautilus47,4,3,1,4,3,1088,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,4,3,1,2,3,801,"{""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",splatspinner,10,8,2,2,4,1333,"{""ink_resistance_up"":1.2,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal_deco,5,5,0,3,3,1065,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,0,4,1,3,980,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",bold,5,4,1,2,3,902,"{""swim_speed_up"":3.4,""ability_doubler"":true,""opening_gambit"":true}",,,,,,,
