# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-31T06:00:00+00:00,8.1.0,xmatch,hoko,ohyo,39,alpha,TRUE,,2175.7,1044,,100,cfb121ff,,765,,0,9025c6ff,,tristringer,1,1,0,2,0,145,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",promodeler_rg,2,1,1,1,1,570,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""special_power_up"":1.9}",rapid_deco,1,1,0,1,0,144,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,1,1,0,0,0,185,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,0,0,225,"{""swim_speed_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,1,1,0,1,0,213,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,2,0,143,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,1,0,184,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-07-31T06:00:00+00:00,8.1.0,bankara_open,area,amabi,142,alpha,TRUE,S+ 4,,,,100,1ec0adff,,,,0,d84b32ff,,splatroller,2,2,0,2,2,442,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,8,2,1,2,654,"{""swim_speed_up"":3.8,""quick_super_jump"":1.9}",dynamo,6,2,4,0,3,831,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,3,1,2,2,3,787,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",examiner,3,1,2,2,3,601,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",momiji,3,1,2,2,3,792,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",nautilus79,2,2,0,4,3,676,"{""special_charge_up"":2.9,""special_power_up"":2.8}",moprin,1,1,0,5,2,708,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""haunt"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-07-31T06:00:00+00:00,8.1.0,xmatch,hoko,yagara,174,bravo,TRUE,,1970.9,2570,,0,d0bf08ff,,2946,,100,3a0ccdff,,hissen,8,4,4,3,3,744,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,6,3,794,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,3,0,9,0,559,"{""swim_speed_up"":5.7}",liter4k_custom,3,2,1,4,1,473,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,10,7,3,5,2,753,"{""special_charge_up"":2.6,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",order_shooter_replica,7,6,1,4,2,935,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,3,3,2,1,698,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova_neo,7,6,1,4,2,560,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-31T06:00:00+00:00,8.1.0,xmatch,hoko,yagara,228,bravo,TRUE,,2257.1,3958,,0,bfcd41ff,,3968,,100,6325cdff,,furo,7,5,2,10,0,996,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,14,14,0,8,2,918,"{""sub_power_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",drivewiper,9,7,2,8,3,997,"{""swim_speed_up"":2,""quick_super_jump"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",96gal_deco,8,5,3,5,1,1047,"{""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,11,10,1,7,2,1343,"{""swim_speed_up"":3.2,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",quadhopper_black,12,8,4,9,3,1098,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,8,7,1,7,1,794,"{""swim_speed_up"":1.2,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,9,1,733,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-07-31T06:00:00+00:00,8.1.0,xmatch,hoko,ohyo,309,alpha,FALSE,,2008.8,4897,,81,9025c6ff,,4918,,49,cfb121ff,,prime,12,9,3,8,4,1313,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",sputtery,12,6,6,6,6,1074,"{""sub_power_up"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,8,4,1344,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,10,5,5,9,3,1166,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter,14,12,2,4,5,1274,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,11,8,3,10,3,1356,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,9,9,0,11,3,1061,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget_sorella,3,2,1,6,3,1227,"{""run_speed_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":1,""sub_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-31T06:00:00+00:00,8.1.0,xmatch,hoko,ohyo,300,alpha,FALSE,,2179.3,4668,,88,6e04b6ff,,3929,,35,cd510aff,,52gal,14,13,1,9,3,1087,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,11,7,4,3,2,947,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sblast92,11,10,1,6,5,1387,"{""special_power_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,9,6,3,8,2,1247,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",drivewiper,13,7,6,6,3,1274,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,5,6,12,1,873,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_custom,10,8,2,7,3,900,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",longblaster,8,5,3,11,3,882,"{""intensify_action"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-31T06:00:00+00:00,8.1.0,bankara_challenge,asari,kombu,324,bravo,FALSE,S+ 34,,4915,,33,6325cdff,,4744,,90,bfcd41ff,,drivewiper_deco,5,4,1,9,5,1290,"{""special_charge_up"":2.4,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",dynamo,8,7,1,11,3,1167,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true}",spygadget,6,5,1,9,4,1443,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatscope,3,3,0,5,3,1015,"{""quick_super_jump"":2.3,""ink_saver_main"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,16,15,1,5,4,1615,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",liter4k_custom,3,3,0,1,2,942,"{""ink_saver_main"":1.9,""sub_power_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",longblaster_custom,13,9,4,7,2,820,"{""intensify_action"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,11,7,4,6,4,1367,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-31T06:00:00+00:00,8.1.0,xmatch,hoko,ohyo,114,bravo,TRUE,,2175.7,1963,,0,1ec0adff,,2237,,100,d74b31ff,,tristringer,5,2,3,5,1,616,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",rapid_deco,5,4,1,4,0,332,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",furo,4,2,2,3,2,755,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,2,1,1,5,0,260,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,7,1,1,2,633,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,3,1,633,"{""swim_speed_up"":2,""special_saver"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,7,5,2,1,2,553,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""special_saver"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",order_wiper_replica,5,4,1,4,1,418,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-07-31T06:00:00+00:00,8.1.0,xmatch,hoko,ohyo,300,alpha,FALSE,,2087.6,,,84,e38d25ff,,,,49,1a1aafff,,order_shooter_replica,13,11,2,10,3,1193,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,6,5,1,5,1630,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,8,7,1,9,2,1437,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true,""tenacity"":true}",liter4k_custom,10,10,0,3,2,845,"{""swim_speed_up"":3.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,11,7,4,7,6,1474,"{""run_speed_up"":2.3,""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,9,7,2,8,7,1847,"{""ink_saver_main"":3.5,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,7,7,0,7,1,844,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster_custom,3,2,1,12,2,744,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-31T06:00:00+00:00,8.1.0,bankara_open,area,baigai,89,alpha,TRUE,S+ 4,,,,100,353cc5ff,,,,0,df6625ff,,splatroller,5,2,3,2,1,304,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,1,1,500,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bucketslosher,5,5,0,1,2,556,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,3,0,3,1,0,92,"{""special_saver"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher,2,1,1,2,1,460,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,2,2,0,4,0,361,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sharp,2,2,0,4,1,276,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bamboo14mk2,0,0,0,2,1,269,"{""special_power_up"":3.8,""ink_saver_main"":0.9,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Sizzle Season 2024,2024-07-31T06:00:00+00:00,8.1.0,bankara_open,area,baigai,248,bravo,TRUE,S,,3898,,0,c43a6eff,,3910,,100,1bbfabff,,52gal,4,3,1,9,5,962,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,13,10,3,8,3,805,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sharp_neo,6,5,1,7,5,1202,"{""special_saver"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",52gal,7,6,1,6,5,929,"{""quick_super_jump"":3.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",promodeler_rg,12,10,2,7,4,1216,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",screwslosher,8,5,3,4,2,764,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",sshooter_collabo,11,8,3,6,3,1096,"{""run_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",sshooter_collabo,8,7,1,7,3,834,"{""sub_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-31T06:00:00+00:00,8.1.0,bankara_challenge,asari,negitoro,312,alpha,FALSE,S+ 3,,3629,,30,d0bf08ff,,3480,,23,3a0ccdff,,carbon_deco,10,8,2,11,2,748,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,10,10,0,3,3,1004,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sharp,10,8,2,6,3,1117,"{""swim_speed_up"":2.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,9,6,3,7,2,760,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,14,9,5,5,4,1262,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",longblaster_custom,11,5,6,11,1,551,"{""quick_super_jump"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,5,5,0,9,1,806,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,9,7,2,9,2,861,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-31T06:00:00+00:00,8.1.0,bankara_open,area,baigai,185,bravo,TRUE,S+ 1,,3060,,0,df6624ff,,3520,,100,343bc4ff,,h3reelgun,4,0,4,8,3,492,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",variableroller,10,10,0,8,3,933,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,3,1,6,3,1045,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,3,2,7,2,590,"{""quick_respawn"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,16,14,2,7,3,850,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",promodeler_rg,1,0,1,2,4,1159,"{""special_charge_up"":2.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,12,9,3,6,2,623,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,7,6,1,1,1,888,"{""run_speed_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
