# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,89,alpha,TRUE,S+ 0,,1646,,100,cfb121ff,,1809,,0,9025c6ff,,bottlegeyser,4,3,1,2,0,296,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,5,5,0,1,2,447,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,4,4,0,1,2,496,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,1,1,0,0,1,407,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gaen_ff,4,3,1,4,1,288,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,1,0,1,3,2,560,"{""ink_saver_sub"":4.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sharp_neo,1,0,1,3,2,638,"{""ink_saver_sub"":2.6,""special_charge_up"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",liter4k,1,1,0,3,1,323,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,xmatch,hoko,ohyo,300,bravo,FALSE,,1496.1,4198,,28,df6624ff,,4196,,52,343bc4ff,,96gal_deco,8,6,2,8,4,959,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,11,7,4,8,4,717,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner_deco,11,8,3,9,0,1150,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""ability_doubler"":true}",sshooter,6,5,1,6,6,1372,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,13,2,4,4,1261,"{""swim_speed_up"":2.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",moprin_d,11,7,4,8,4,1139,"{""special_charge_up"":2.5,""quick_super_jump"":1,""special_power_up"":0.3,""ability_doubler"":true}",barrelspinner,10,8,2,8,1,698,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""object_shredder"":true}",maneuver_collabo,3,3,0,6,2,1098,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#2 Super Jump Spot,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,regular,nawabari,kajiki,180,bravo,FALSE,,,3630,43.9,,353cc5ff,,3496,44.0,,df6625ff,,variableroller,4,4,0,3,4,1189,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,4,3,1,5,3,907,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",pablo,6,5,1,5,2,858,"{""swim_speed_up"":2,""special_saver"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hokusai_hue,7,6,1,5,2,676,"{""quick_respawn"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,3,2,1,5,3,1131,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.9}",52gal,6,6,0,6,2,929,"{""swim_speed_up"":3.2,""intensify_action"":1.2,""quick_respawn"":0.3,""ninja_squid"":true}",kugelschreiber,5,5,0,6,2,796,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k_custom,4,4,0,1,2,640,"{""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,First Splat!,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,regular,nawabari,kajiki,180,alpha,FALSE,,,4162,53.3,,6326cdff,,4046,40.4,,bfce41ff,,variableroller,4,2,2,3,3,1099,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",furo,6,4,2,0,4,1428,"{""ink_saver_main"":2,""special_power_up"":1.5,""ink_recovery_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal_deco,3,1,2,3,3,879,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true}",dynamo,5,5,0,4,2,756,"{""quick_super_jump"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",heroshooter_replica,3,3,0,2,5,1240,"{""quick_super_jump"":1.3,""ability_doubler"":true,""stealth_jump"":true}",hydra,3,3,0,2,4,953,"{""intensify_action"":1,""run_speed_up"":1,""drop_roller"":true}",bold,4,3,1,5,2,931,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,1,1,0,3,4,922,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Tenta Missiles User,
Fresh Season 2024,2024-04-12T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,80,bravo,TRUE,S+ 0,,1575,,0,e38d24ff,,1551,,100,1a1aafff,,jetsweeper_custom,1,1,0,0,2,454,"{""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",liter4k,1,1,0,2,0,177,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,0,0,0,3,2,489,"{""ink_recovery_up"":1.8,""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.3,""ninja_squid"":true}",furo,0,0,0,3,2,455,"{""ink_recovery_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hydra,6,5,1,0,1,374,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",variableroller_foil,2,2,0,2,1,464,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",furo,2,1,1,0,1,396,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber_hue,0,0,0,0,1,317,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-12T18:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,300,alpha,FALSE,S+ 0,,4258,,54,343bc4ff,,4101,,34,df6624ff,,jetsweeper_custom,12,4,8,4,3,910,"{""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",bold,16,13,3,11,5,1249,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,8,3,12,2,1039,"{""special_power_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",order_shooter_replica,8,8,0,9,2,1060,"{""swim_speed_up"":2,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,15,15,0,8,6,1154,"{""sub_power_up"":4.4,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,11,9,2,8,3,1065,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6}",liter4k_scope,8,3,5,6,3,780,"{""quick_super_jump"":2.8,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,9,6,3,12,3,1102,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-12T18:00:00+00:00,7.1.0,bankara_open,hoko,zatou,238,alpha,TRUE,S+ 6,,4177,,100,1a1aafff,,3448,,0,e38d24ff,,carbon_deco,19,11,8,2,4,1061,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",soytuber,21,17,4,1,4,1232,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,14,11,3,6,1,1167,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,10,3,7,6,1,717,"{""ink_resistance_up"":1,""special_saver"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",sshooter,8,7,1,9,5,1137,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,3,2,7,3,931,"{""sub_power_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,1,0,12,1,851,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true}",order_wiper_replica,4,4,0,14,0,529,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.9,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-12T18:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,291,bravo,TRUE,S+ 7,,3687,,0,2cb721ff,,4123,,100,c12d74ff,,52gal_deco,9,7,2,7,4,1224,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,10,2,12,1,695,"{""quick_respawn"":2.6,""ink_saver_main"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",variableroller_foil,4,4,0,10,2,625,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",sputtery_hue,11,9,2,11,2,1143,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,8,3,8,2,1014,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,14,13,1,10,1,824,"{""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",pablo,7,6,1,6,5,1169,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",sshooter,12,10,2,7,4,1116,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-12T18:00:00+00:00,7.1.0,regular,nawabari,gonzui,180,alpha,FALSE,,,3146,55.1,,d0bf08ff,,2614,27.9,,3a0dcdff,,splatspinner_collabo,7,5,2,3,2,957,"{""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",sshooter,7,6,1,1,3,933,"{""ink_saver_sub"":4.8,""special_saver"":0.6,""sub_resistance_up"":0.3}",hokusai_hue,6,4,2,1,2,750,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",liter4k_custom,4,4,0,2,1,506,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""drop_roller"":true}",wakaba,4,4,0,4,2,824,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",splatroller,1,1,0,4,1,786,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",nautilus79,1,1,0,5,0,608,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,1,1,0,6,0,396,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-04-12T18:00:00+00:00,7.1.0,bankara_open,hoko,zatou,316,bravo,FALSE,S+ 6,,4649,,2,6325cdff,,4336,,48,bfcd41ff,,carbon_deco,12,10,2,14,3,845,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,14,12,2,6,6,1610,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,5,3,2,13,3,1162,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,7,7,0,5,4,1032,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",hotblaster_custom,21,18,3,9,1,957,"{""quick_respawn"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,6,6,0,6,2,955,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",variableroller_foil,4,3,1,7,4,1505,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,13,11,2,10,1,919,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-12T18:00:00+00:00,7.1.0,xmatch,asari,takaashi,308,bravo,FALSE,,1423.7,5014,,0,9025c6ff,,5127,,20,cfb121ff,,quadhopper_white,8,5,3,11,3,1133,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,13,10,3,6,4,1059,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,10,9,1,10,4,1642,"{""swim_speed_up"":3.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",52gal,7,6,1,8,3,1180,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",examiner,17,10,7,7,4,1130,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,15,6,9,9,6,1635,"{""special_charge_up"":1.3,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,14,10,4,6,5,1225,"{""swim_speed_up"":2.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,13,9,4,8,5,1137,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,,,
Fresh Season 2024,2024-04-12T18:00:00+00:00,7.1.0,regular,nawabari,gonzui,180,alpha,FALSE,,,3489,49.9,,e38d25ff,,3286,41.1,,1a1aafff,,splatspinner_collabo,7,3,4,0,3,1307,"{""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",rapid,5,2,3,2,2,798,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,7,0,3,2,794,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",variableroller,7,5,2,3,2,590,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,5,5,0,0,3,1055,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",spaceshooter,1,0,1,5,2,984,"{""swim_speed_up"":2.8,""intensify_action"":1,""ninja_squid"":true}",bottlegeyser,3,3,0,5,2,640,"{""special_saver"":2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sputtery_hue,0,0,0,7,0,607,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-12T18:00:00+00:00,7.1.0,bankara_open,hoko,negitoro,320,alpha,FALSE,S+ 7,,4592,,45,cd510aff,,4509,,30,6e04b6ff,,52gal_deco,9,7,2,10,2,1035,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,14,2,8,3,1049,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,15,13,2,8,4,1628,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""comeback"":true}",nautilus79,7,4,3,4,2,880,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",sharp_neo,8,6,2,10,4,1443,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",bottlegeyser,11,7,4,9,2,955,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope_collabo,9,8,1,7,4,1136,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",fincent_hue,9,8,1,13,2,975,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-04-12T18:00:00+00:00,7.1.0,regular,nawabari,sumeshi,180,bravo,FALSE,,,3606,34.5,,3a0dcdff,,4119,56.5,,d0bf08ff,,splatspinner_collabo,7,6,1,3,3,1320,"{""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",liter4k_scope_custom,1,1,0,1,2,985,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true}",order_slosher_replica,2,1,1,5,1,727,"{""swim_speed_up"":1.5,""quick_respawn"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,7,1,574,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6}",promodeler_mg,4,4,0,3,4,1131,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,4,3,1,2,3,1122,"{""swim_speed_up"":2.8,""intensify_action"":1,""run_speed_up"":0.3,""ninja_squid"":true}",barrelspinner,6,6,0,1,3,993,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",dynamo_tesla,4,3,1,2,2,873,"{""ink_saver_main"":1.5,""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
