# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,xmatch,asari,mategai,307,alpha,FALSE,,1821.2,4706,,75,d0bf08ff,,4724,,33,3a0ccdff,,sshooter,10,5,5,6,4,1084,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,5,9,2,4,966,"{""run_speed_up"":3.8,""sub_power_up"":1,""ink_saver_main"":0.9}",pablo_hue,13,12,1,10,1,885,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,11,6,5,5,6,1771,"{""ink_saver_main"":2.9,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,4,3,1,7,5,1402,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",hotblaster_custom,12,7,5,10,2,682,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,10,1,4,5,1376,"{""intensify_action"":2.2,""run_speed_up"":2.2,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper_hue,5,3,2,7,3,1264,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,bankara_open,area,chozame,217,alpha,TRUE,S+ 2,,3761,,100,bfcd41ff,,3621,,0,6325cdff,,pablo,12,11,1,4,6,1240,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",sshooter,9,8,1,4,3,959,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,5,1,5,1,655,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",momiji,2,2,0,3,3,907,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",hydra,7,7,0,6,4,756,"{""ink_resistance_up"":1.9,""special_charge_up"":1.9,""sub_resistance_up"":1.9}",examiner,4,2,2,6,5,973,"{""run_speed_up"":3.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,4,4,0,7,3,812,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,3,3,0,7,4,1080,"{""special_charge_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,bankara_challenge,hoko,negitoro,300,alpha,FALSE,S+ 8,,4356,,97,1ec0adff,,4213,,30,d74b31ff,,liter4k,6,6,0,6,2,824,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen_hue,26,9,17,4,5,1306,"{""quick_respawn"":1.9,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",bucketslosher_deco,17,13,4,8,7,1308,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",carbon_deco,14,10,4,5,4,918,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,9,2,7,4,989,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen_hue,5,3,2,13,0,750,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",heroshooter_replica,6,5,1,8,6,1592,"{""special_charge_up"":2.8,""special_power_up"":1.9,""last_ditch_effort"":true}",splatroller,6,5,1,10,4,882,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Wave Breaker User,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,bankara_open,area,baigai,277,alpha,TRUE,A-,,4483,,100,2cb721ff,,4606,,0,c12d74ff,,splatroller,8,6,2,5,5,1065,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_power_up"":0.3,""haunt"":true}",maneuver_collabo,15,8,7,9,4,1179,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,13,8,5,3,5,1229,"{""ink_saver_sub"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",hissen_hue,9,9,0,10,2,1010,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",clashblaster_neo,11,10,1,10,3,845,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,10,6,4,7,3,1049,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",furo,10,8,2,4,6,1690,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery,6,3,3,11,3,1022,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,silver,#2 Splat Zone Guard,silver,#1 Big Bubbler User,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,bankara_open,area,baigai,119,bravo,TRUE,S+ 0,,2443,,0,1ec0adff,,2333,,100,d74b31ff,,jimuwiper_hue,4,4,0,3,2,650,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,4,2,2,4,3,709,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,2,1,5,2,465,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo_deco,2,1,1,1,3,619,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,3,2,1,0,2,782,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",dynamo,7,4,3,2,2,622,"{""special_charge_up"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast92,5,5,0,2,2,549,"{""intensify_action"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,5,1,380,"{""quick_respawn"":3.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,xmatch,asari,nampla,303,alpha,FALSE,,2379.6,4586,,73,d74b31ff,,4129,,71,1ec0adff,,rapid_elite_deco,13,8,5,5,5,1276,"{""swim_speed_up"":2,""intensify_action"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,13,9,4,6,3,1025,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,10,5,5,9,3,994,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,8,6,2,6,3,1291,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,9,7,2,7,4,1143,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser,15,9,6,7,4,938,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,10,8,2,6,4,1092,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",jetsweeper,10,2,8,8,3,956,"{""ink_saver_main"":2.5,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,xmatch,asari,nampla,303,alpha,FALSE,,2385.9,4586,,73,d74b31ff,,4129,,71,1ec0adff,,screwslosher,8,6,2,6,3,1291,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,13,8,5,5,5,1276,"{""swim_speed_up"":2,""intensify_action"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,13,9,4,6,3,1025,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,10,5,5,9,3,994,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,9,7,2,7,4,1143,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser,15,9,6,7,4,938,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,10,8,2,6,4,1092,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",jetsweeper,10,2,8,8,3,956,"{""ink_saver_main"":2.5,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Booyah Bomb User,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,bankara_challenge,hoko,zatou,300,alpha,FALSE,S+ 0,,4651,,48,d74b31ff,,4471,,33,1ec0adff,,bottlegeyser_foil,9,4,5,4,4,1014,"{""special_charge_up"":2.8,""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3}",jimuwiper,18,16,2,8,3,1124,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,9,7,2,5,6,1378,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,7,7,0,8,3,1135,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",spygadget,8,3,5,6,3,1290,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,11,9,2,7,4,1211,"{""quick_respawn"":2.5,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",heroshooter_replica,11,7,4,10,3,1084,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,11,1,886,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,regular,nawabari,sumeshi,180,alpha,FALSE,,,3517,50.5,,c12d74ff,,3298,38.7,,2cb822ff,,spygadget_sorella,2,2,0,3,3,1068,"{""ink_saver_main"":1.9,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,4,3,1,1,3,1077,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hydra,3,3,0,2,2,772,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",liter4k,3,3,0,3,0,600,"{""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,2,1,1,5,2,918,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",spaceshooter,5,3,2,2,4,899,"{""special_charge_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatscope,3,2,1,1,2,755,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_saver"":0.3}",momiji,3,3,0,3,3,726,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6}",gold,#1 Popular Target,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,regular,nawabari,sumeshi,180,bravo,,,,2624,29.6,,3a0ccdff,,3144,55.5,,d0bf08ff,,splatcharger_collabo,2,2,0,3,2,740,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,2,2,669,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",splatscope_collabo,2,2,0,1,2,627,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatcharger,5,5,0,1,2,588,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,2,1,1,2,2,950,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,2,1,4,3,876,"{""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",clashblaster,1,1,0,1,3,705,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,3,3,0,5,2,613,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,xmatch,asari,nampla,256,bravo,TRUE,,1971.3,3956,,0,343bc4ff,,4071,,100,df6624ff,,momiji,7,7,0,9,2,1179,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",nzap85,8,3,5,2,7,1315,"{""special_charge_up"":3.5,""special_power_up"":1.6,""special_saver"":0.6}",splatroller,7,7,0,7,2,715,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,7,5,2,10,2,747,"{""intensify_action"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai_hue,14,12,2,7,3,858,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,2,8,4,4,1073,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6}",52gal,13,11,2,5,4,1267,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,5,3,2,6,2,873,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Score Booster,silver,#1 Clam Stopper,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,bankara_open,area,baigai,303,alpha,FALSE,S,,4597,,72,343bc4ff,,4715,,67,df6624ff,,tristringer,17,12,5,2,8,1648,"{""special_power_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",fincent,15,6,9,9,3,908,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,3,6,7,5,1202,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,8,7,1,13,2,839,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",maneuver_collabo,13,12,1,8,5,1211,"{""ink_saver_sub"":1.5,""special_power_up"":1,""tenacity"":true,""thermal_ink"":true}",sputtery,13,8,5,11,3,998,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,7,5,1,5,1049,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,5,4,1,8,5,1457,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-13T04:00:00+00:00,6.0.1,regular,nawabari,namero,180,alpha,,,,2685,44.2,,9025c6ff,,2641,41.4,,cfb121ff,,sblast91,4,3,1,5,1,431,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",dualsweeper,8,8,0,2,2,865,"{""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",promodeler_rg,2,1,1,6,1,764,"{""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,2,2,0,5,3,625,"{""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",sshooter_collabo,6,6,0,7,3,943,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,8,7,1,4,0,648,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",carbon_deco,4,3,1,3,2,538,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,2,2,0,0,1,512,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,
