# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,xmatch,yagura,nampla,318,bravo,FALSE,,2130.1,4693,,77,3a0ccdff,,4852,,84,d0bf08ff,,rapid_elite_deco,8,2,6,8,5,1147,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,18,12,6,11,4,933,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,12,11,1,3,5,1278,"{""run_speed_up"":2.9,""quick_super_jump"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3}",96gal,9,5,4,12,4,1335,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",moprin,15,10,5,8,6,1613,"{""swim_speed_up"":2,""special_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",examiner,14,10,4,6,5,1172,"{""run_speed_up"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,14,10,4,8,3,875,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,6,3,3,8,3,1192,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,regular,nawabari,namero,180,alpha,FALSE,,,2774,49.5,,df6625ff,,2570,40.1,,353cc5ff,,spygadget,0,0,0,2,0,146,"{""special_charge_up"":2.2,""special_saver"":2.2,""ink_saver_main"":0.3,""tenacity"":true}",promodeler_rg,7,5,2,3,4,1306,"{""special_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""tenacity"":true}",pablo,11,9,2,4,2,747,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo,4,4,0,1,2,575,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,4,3,1,4,3,981,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,1,1,0,4,1,570,"{""ink_resistance_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""stealth_jump"":true}",splatroller_collabo,5,5,0,6,1,558,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.6}",drivewiper,0,0,0,4,1,461,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",,,,,,,
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,bankara_open,hoko,masaba,300,bravo,FALSE,S+ 6,,5223,,91,6e04b6ff,,5096,,93,cd510aff,,sputtery,10,6,4,12,3,1079,"{""swim_speed_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,15,13,2,7,7,1660,"{""special_charge_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,11,7,4,5,5,1282,"{""special_charge_up"":2,""special_saver"":1.8,""ink_saver_main"":0.9,""last_ditch_effort"":true}",nautilus47,14,6,8,10,4,1202,"{""run_speed_up"":3.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper,15,12,3,3,5,1395,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",screwslosher_neo,8,5,3,9,3,1211,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,8,4,11,3,1116,"{""run_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",bold,10,9,1,9,5,1374,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,bankara_open,hoko,yagara,232,alpha,TRUE,S+ 2,,4077,,100,343bc4ff,,3687,,0,df6624ff,,moprin,9,6,3,5,3,1129,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,9,8,1,3,3,909,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,7,5,2,2,2,1233,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,5,3,2,3,3,806,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""respawn_punisher"":true}",hydra,7,6,1,6,2,748,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",examiner,5,3,2,6,3,1050,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",splatscope,3,3,0,4,2,908,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,1,1,0,6,1,981,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,regular,nawabari,mategai,180,alpha,,,,4013,50.2,,343bc4ff,,3783,43.0,,df6624ff,,campingshelter_sorella,5,4,1,7,0,488,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",promodeler_mg,3,2,1,5,3,1408,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",lact450,5,3,2,5,3,1228,"{""swim_speed_up"":2.5,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",promodeler_mg,7,3,4,5,2,889,"{""ink_resistance_up"":2,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true}",pablo_hue,8,7,1,3,3,1320,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",pablo,6,4,2,2,3,944,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",splatroller_collabo,9,9,0,4,3,876,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",soytuber_custom,4,2,2,3,1,643,"{""run_speed_up"":1.9,""intensify_action"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,xmatch,yagura,nampla,300,alpha,FALSE,,1873.7,,,93,9026c6ff,,,,86,cfb222ff,,nautilus47,15,7,8,5,5,1298,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,16,11,5,6,6,1441,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,10,0,9,4,960,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sharp,11,7,4,11,2,1068,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",sshooter,14,8,6,6,7,1522,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,11,2,11,2,1142,"{""quick_respawn"":1.8,""swim_speed_up"":1,""intensify_action"":0.9,""opening_gambit"":true,""stealth_jump"":true}",h3reelgun_d,8,5,3,9,1,705,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,7,0,10,4,1277,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,bankara_challenge,area,chozame,225,alpha,TRUE,S+ 2,,3445,,100,d74b31ff,,3232,,0,1ec0adff,,spygadget,5,3,2,6,3,1085,"{""special_power_up"":4.7,""tenacity"":true}",quadhopper_white,11,10,1,8,3,778,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,10,8,2,3,2,828,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,6,5,1,5,1,754,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,9,7,2,6,2,655,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,8,5,3,7,2,723,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,8,6,2,8,2,901,"{""quick_respawn"":2,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,4,4,0,5,3,953,"{""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,xmatch,yagura,taraport,300,bravo,FALSE,,2072.1,3927,,55,6e04b6ff,,4236,,65,cd510aff,,bold,9,9,0,10,3,820,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bucketslosher,11,8,3,5,5,1195,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,5,3,11,3,878,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,4,4,0,13,3,1034,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,17,12,5,8,5,1330,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,13,8,5,6,4,906,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,13,11,2,5,3,813,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",jimuwiper,8,7,1,7,5,1187,"{""quick_respawn"":1.9,""sub_resistance_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,xmatch,yagura,taraport,252,alpha,TRUE,,2016.4,,,100,df6625ff,,,,0,353cc5ff,,sshooter_collabo,4,3,1,7,5,1099,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,6,3,4,6,1099,"{""swim_speed_up"":2.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,3,3,6,4,956,"{""run_speed_up"":3.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",sshooter,8,6,2,9,3,901,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,10,10,0,5,2,881,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,8,4,4,5,5,1211,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,10,6,4,5,5,1012,"{""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,3,4,989,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,xmatch,yagura,taraport,162,bravo,TRUE,,2136.9,2257,,0,3a0ccdff,,2432,,100,d0bf08ff,,sharp,6,4,2,4,1,708,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,5,2,597,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,1,1,0,4,1,456,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter,4,3,1,8,1,496,"{""swim_speed_up"":2,""ink_saver_main"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sshooter,10,10,0,2,3,710,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,4,4,7,2,548,"{""special_charge_up"":2,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,4,2,2,2,474,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,6,3,3,2,4,700,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 18,,5150,,70,6325cdff,,5571,,79,bfcd41ff,,jimuwiper,7,6,1,7,1,1493,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,6,4,2,8,4,858,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,11,2,9,6,1450,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",tristringer,7,3,4,3,7,1349,"{""run_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,18,14,4,6,6,1354,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1}",rpen_5h,13,5,8,4,6,1539,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450,3,2,1,6,5,1377,"{""intensify_action"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap85,9,6,3,8,4,1301,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,xmatch,yagura,taraport,219,bravo,TRUE,,2347.1,3310,,0,df6624ff,,3576,,100,343bc4ff,,screwslosher_neo,11,7,4,6,4,942,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,10,6,4,4,1,662,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":1.9}",sshooter,7,6,1,4,5,1090,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,4,3,1,6,2,616,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,13,12,1,7,1,664,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,2,2,6,4,848,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",moprin,3,2,1,6,5,1129,"{""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,3,4,935,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,xmatch,yagura,taraport,100,bravo,TRUE,,1861.4,1734,,0,343bc4ff,,1844,,100,df6624ff,,variableroller,2,1,1,3,1,544,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,4,0,1,2,605,"{""run_speed_up"":2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",jimuwiper,0,0,0,3,1,334,"{""ink_recovery_up"":2.6,""run_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,1,1,0,4,0,251,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,4,1,1,2,488,"{""run_speed_up"":3.5,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,4,2,2,1,2,594,"{""swim_speed_up"":3.8,""ink_resistance_up"":1.9}",campingshelter_sorella,1,0,1,1,1,433,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",kelvin525,4,4,0,3,2,329,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-14T06:00:00+00:00,5.0.1,xmatch,yagura,taraport,144,bravo,TRUE,,1664.3,1852,,0,d0bf08ff,,2540,,100,3a0ccdff,,sshooter_collabo,5,3,2,6,1,466,"{""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,5,4,1,6,1,582,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,5,5,0,6,1,394,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",nova_neo,2,2,0,6,1,410,"{""swim_speed_up"":4.8,""run_speed_up"":0.9}",splatroller,13,13,0,3,2,602,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sharp,5,5,0,2,2,962,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,4,4,4,1,427,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",quadhopper_black,5,2,3,5,3,549,"{""quick_respawn"":2.9,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
