# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_open,nawabari,baigai,180,alpha,,,,4055,56.9,,b7a98aff,ごはん,3921,39.7,,43b030ff,パスタ,sharp,8,8,0,3,3,1116,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,10,8,2,4,2,1026,"{""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,4,1,3,4,2,1004,"{""ink_saver_main"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",examiner_hue,8,5,3,3,2,909,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",lact450,3,2,1,4,4,1393,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",spygadget,4,3,1,6,4,1088,"{""special_charge_up"":3.1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",quadhopper_white,4,4,0,7,1,739,"{""quick_respawn"":1.8,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",longblaster,7,5,2,5,1,701,"{""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_challenge,nawabari,mategai,180,bravo,,,1871.4,3640,38.4,,b7a98aff,ごはん,3996,56.4,,43b030ff,パスタ,jetsweeper_custom,4,2,2,2,3,1155,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hissen_hue,6,5,1,5,2,866,"{""ink_resistance_up"":1.2,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,1,0,1,3,3,848,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hydra_custom,5,2,3,3,1,771,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",furuido_custom,6,3,3,2,3,1112,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",furuido,3,2,1,1,2,1068,"{""special_charge_up"":3.8,""ability_doubler"":true}",52gal_deco,7,6,1,3,2,1030,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_brush_replica,3,2,1,3,2,786,"{""swim_speed_up"":1.8,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_open,nawabari,baigai,180,bravo,FALSE,,,3280,42.5,,ab3316ff,面包,3398,44.6,,b7a98aff,米饭,longblaster_custom,5,5,0,5,1,596,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,6,5,1,5,4,1072,"{""ink_recovery_up"":1,""sub_power_up"":1,""special_saver"":0.3,""ability_doubler"":true}",splatroller,5,3,2,3,3,869,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",drivewiper,1,1,0,7,2,743,"{""special_charge_up"":1.9,""sub_power_up"":1.8,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",bold_neo,8,4,4,4,5,1184,"{""sub_power_up"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",sputtery_hue,3,2,1,2,3,991,"{""special_power_up"":1.9,""sub_resistance_up"":1.9,""ability_doubler"":true}",fincent_hue,15,14,1,4,3,863,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",wakaba,2,0,2,4,0,360,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_challenge,nawabari,mahimahi,180,bravo,,,1658.9,3589,43.5,,ba30b0ff,ごはん,3758,49.4,,a0c937ff,ごはん,bamboo14mk1,10,9,1,3,3,1099,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,6,5,1,3,3,939,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hokusai_hue,5,4,1,2,2,809,"{""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,8,3,5,6,2,742,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",sharp_neo,3,3,0,4,4,1252,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true}",order_spinner_replica,5,4,1,4,2,940,"{""run_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_maneuver_replica,4,4,0,7,3,839,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",squiclean_a,2,2,0,6,1,727,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_open,nawabari,amabi,180,alpha,,,,3909,53.5,,1ec0adff,Rice,3725,37.6,,d74b31ff,Rice,quadhopper_white,4,4,0,6,1,682,"{""quick_respawn"":2.8,""intensify_action"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,1,3,1244,"{""special_charge_up"":2.8,""ability_doubler"":true,""last_ditch_effort"":true}",bucketslosher,3,3,0,3,3,1089,"{""quick_respawn"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,3,2,894,"{""special_charge_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.3,""ability_doubler"":true}",nzap89,6,6,0,4,3,1194,"{""special_power_up"":1.9,""special_charge_up"":1.2,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",liter4k,2,2,0,2,3,918,"{""ink_saver_main"":1.6,""quick_super_jump"":1.5,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",pablo,5,4,1,5,3,871,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,1,2,3,3,742,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_open,nawabari,baigai,180,alpha,,,,4077,63.9,,ab3316ff,Bread,3484,30.1,,b7a98aff,Rice,heroshooter_replica,8,5,3,3,2,927,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,3,5,1381,"{""special_charge_up"":1.9,""special_saver"":1.9,""ability_doubler"":true}",momiji,6,3,3,1,4,959,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.3,""ability_doubler"":true}",dynamo_tesla,12,12,0,4,1,810,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,4,4,0,5,4,1306,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",momiji,4,4,0,8,1,807,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",splatroller,2,1,1,5,2,718,"{""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,2,2,0,6,1,653,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,1346.8,3897,51.0,,43b030ff,パスタ,3734,43.2,,b7a98aff,ごはん,gaen_ff_custom,5,4,1,4,2,854,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",promodeler_rg,8,7,1,3,4,1145,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,3,2,1,4,4,1073,"{""special_charge_up"":2.9,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",spaceshooter,6,1,5,3,2,825,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,4,4,1162,"{""special_power_up"":3.7,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",furo,5,5,0,3,3,1153,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",drivewiper_deco,5,4,1,5,2,807,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hydra_custom,5,4,1,4,1,612,"{""run_speed_up"":2.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_open,nawabari,amabi,180,bravo,,,,3996,36.3,,b7a98aff,Rice,4267,52.5,,ab3316ff,Bread,l3reelgun,7,4,3,4,3,1092,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,3,3,0,6,3,974,"{""special_power_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,7,2,968,"{""run_speed_up"":2.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,1,1,0,7,2,962,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,12,8,4,2,4,1224,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,5,0,3,4,1203,"{""swim_speed_up"":3.9,""intensify_action"":0.9,""run_speed_up"":0.9}",lact450_deco,7,7,0,7,4,1199,"{""run_speed_up"":2.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",rapid_elite_deco,7,4,3,3,2,641,"{""special_charge_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,,3722,48.2,,b7a98aff,ごはん,3755,45.7,,43b030ff,パスタ,drivewiper,7,6,1,4,3,1102,"{""quick_respawn"":2.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,1,3,1089,"{""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,4,2,2,5,5,1079,"{""special_charge_up"":2.5,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",bottlegeyser,2,1,1,3,1,452,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper,4,2,2,3,2,1062,"{""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,5,2,3,2,3,1060,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",bold,4,4,0,6,1,887,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,5,5,0,5,2,746,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_open,nawabari,amabi,180,bravo,,,,3858,42.2,,b7a98aff,Rice,3962,47.2,,43b030ff,Pasta,kelvin525,3,3,0,2,3,1058,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,3,6,1244,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",sharp,4,4,0,4,2,792,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ability_doubler"":true}",splatscope,4,4,0,2,2,764,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1.2,""special_saver"":0.6,""ability_doubler"":true}",prime_collabo,5,2,3,2,3,1145,"{""ink_saver_sub"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sharp_neo,2,2,0,4,3,1106,"{""special_power_up"":4.4,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",liter4k_scope,6,5,1,4,2,897,"{""ink_recovery_up"":2.1,""sub_power_up"":1.9,""run_speed_up"":0.6,""ability_doubler"":true,""comeback"":true}",sharp,2,2,0,4,2,814,"{""quick_respawn"":2.2,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,silver,First Splat!,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_open,nawabari,amabi,180,alpha,,,,3497,44.3,,b7a98aff,ごはん,3275,42.7,,ab3316ff,パン,wakaba,3,2,1,2,2,1146,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",moprin,0,0,0,2,2,869,"{""ink_saver_main"":3.7,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper,6,5,1,1,3,806,"{""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatroller,15,13,2,2,2,676,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_rg,0,0,0,6,3,1019,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sputtery_hue,2,1,1,5,2,830,"{""ink_resistance_up"":1.6,""special_saver"":1.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter,3,3,0,4,1,751,"{""quick_respawn"":1.6,""special_saver"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",nautilus47,3,3,0,5,1,675,"{""intensify_action"":2.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_challenge,nawabari,mahimahi,180,alpha,,,1663.0,3548,48.4,,43b030ff,パスタ,3450,43.1,,b7a98aff,ごはん,order_shooter_replica,13,12,1,5,2,850,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,3,0,3,3,1096,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.3,""ability_doubler"":true}",52gal,1,1,0,6,2,842,"{""sub_resistance_up"":3.2,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",rpen_5h,7,3,4,2,2,760,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,6,5,1,3,3,1135,"{""ink_saver_main"":1.9,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,7,5,2,7,1,863,"{""ink_saver_sub"":2.5,""sub_power_up"":2,""ink_recovery_up"":1.2}",maneuver_collabo,4,2,2,6,0,755,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",rpen_5h,7,4,3,3,2,697,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_open,nawabari,amabi,180,bravo,,,,3603,29.8,,b7a98aff,밥,4067,58.2,,ab3316ff,빵,nautilus79,7,5,2,6,1,617,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap89,6,4,2,5,2,1016,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":1.2,""swim_speed_up"":0.6,""ability_doubler"":true}",furuido_custom,7,3,4,4,3,988,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",order_spinner_replica,3,2,1,3,3,982,"{""special_saver"":1.6,""run_speed_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,1,0,1,3,5,1315,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true}",52gal,12,10,2,2,3,1091,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,3,1,2,3,2,847,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",sharp,8,7,1,6,2,814,"{""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,silver,#1 Base Defender,
Sizzle Season 2024,2024-08-10T02:00:00+00:00,8.1.0,splatfest_challenge,nawabari,mahimahi,180,alpha,FALSE,,,3430,53.4,,a0c938ff,ごはん,3107,36.9,,ba30b0ff,ごはん,rpen_5h,8,5,3,1,3,1052,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,4,2,2,5,5,949,"{""quick_respawn"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,4,4,0,5,2,831,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",spygadget,7,6,1,4,1,598,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",sharp_neo,8,7,1,5,3,1008,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,1,1,4,1,792,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ability_doubler"":true}",fincent_hue,4,3,1,6,2,742,"{""special_charge_up"":2.3,""ink_resistance_up"":1.2,""run_speed_up"":0.3,""ability_doubler"":true}",liter4k,4,4,0,4,2,565,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
