# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-09T02:00:00+00:00,2.1.1,bankara_challenge,yagura,mategai,291,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,squiclean_a,10,7,3,7,5,972,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",longblaster,10,9,1,5,4,935,"{""quick_respawn"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",momiji,4,2,2,4,7,1536,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,6,5,1,12,3,960,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",liter4k,11,10,1,4,4,901,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",tristringer,14,8,6,7,2,744,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3}",promodeler_rg,8,6,2,6,7,1723,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",barrelspinner,7,4,3,6,4,887,"{""ink_recovery_up"":2,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-02-09T02:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,3190,50.0,,1bbfabff,,2913,42.9,,c43a6eff,,bucketslosher,8,5,3,3,2,824,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,2,2,944,"{""special_charge_up"":3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,7,6,1,0,3,830,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.3}",prime_collabo,2,1,1,1,2,592,"{""quick_respawn"":1.6,""special_saver"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",momiji,3,2,1,3,1,891,"{""ink_resistance_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,3,2,1,5,2,769,"{""quick_super_jump"":2,""ink_saver_main"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",squiclean_a,2,2,0,4,2,636,"{""special_saver"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",lact450,0,0,0,2,2,617,"{""special_saver"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-02-09T04:00:00+00:00,2.1.1,bankara_challenge,area,masaba,73,alpha,TRUE,S,,,,100,cd510aff,,,,0,6e04b6ff,,bucketslosher,6,3,3,2,0,275,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,5,4,1,2,1,267,"{""quick_super_jump"":2.3,""quick_respawn"":1.2,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,3,1,2,0,1,308,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,2,2,0,0,2,570,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,1,1,0,3,1,407,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen,3,3,0,3,1,232,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",quadhopper_black,0,0,0,2,2,385,"{""quick_respawn"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatscope,0,0,0,2,0,65,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-09T04:00:00+00:00,2.1.1,bankara_challenge,area,gonzui,300,alpha,FALSE,S,,,,92,cd510aff,,,,50,6e04b6ff,,bucketslosher,15,12,3,9,4,1121,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,6,4,7,4,1155,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,9,7,2,8,6,1710,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.6,""ability_doubler"":true}",liter4k_scope,9,7,2,7,3,891,"{""quick_super_jump"":2.3,""quick_respawn"":1.2,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,12,11,1,3,7,1527,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,11,9,2,7,4,1255,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",sharp,5,4,1,14,2,838,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,7,0,8,6,1319,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-09T04:00:00+00:00,2.1.1,bankara_challenge,area,masaba,204,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6eff,,bucketslosher,10,9,1,6,4,961,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,3,4,6,4,822,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,3,0,6,5,1117,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",liter4k_scope,2,2,0,5,2,651,"{""quick_super_jump"":2.3,""quick_respawn"":1.2,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",furo,10,7,3,3,3,973,"{""special_charge_up"":3.5,""ink_saver_sub"":1.6,""special_power_up"":0.3}",sshooter,9,6,3,3,3,826,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,3,4,1081,"{""run_speed_up"":2.6,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,6,5,1,8,1,594,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-09T04:00:00+00:00,2.1.1,bankara_challenge,area,gonzui,265,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,bucketslosher,5,3,2,7,5,1025,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,15,13,2,6,3,946,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,7,6,1573,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",hokusai,13,11,2,6,5,919,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,11,10,1,9,1,1033,"{""special_saver"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,6,4,2,6,7,1750,"{""special_charge_up"":2.6,""ink_saver_sub"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.3}",splatspinner_collabo,4,3,1,7,4,909,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.3}",52gal,10,9,1,9,2,951,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-09T06:00:00+00:00,2.1.1,xmatch,asari,yagara,277,bravo,TRUE,,1877.0,,,0,df6624ff,,,,100,343bc4ff,,momiji,6,5,1,7,6,1553,"{""special_charge_up"":2.9,""ink_saver_sub"":1.5,""special_power_up"":1,""ink_recovery_up"":0.3}",wakaba,4,4,0,8,5,1506,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,2,1,1,8,3,1116,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,2,2,0,5,1,624,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""special_charge_up"":0.6}",barrelspinner,13,8,5,3,4,1315,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6}",sharp,11,9,2,2,3,1337,"{""swim_speed_up"":3.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,6,3,3,4,4,998,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,11,8,3,3,5,1231,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-09T06:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,3810,51.7,,cd510aff,,3405,34.4,,6e04b6ff,,jimuwiper,3,0,3,2,1,803,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,8,0,1,4,1130,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",sshooter_collabo,11,6,5,2,4,1089,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,3,2,788,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",bold,0,0,0,3,2,975,"{""ink_resistance_up"":1.9,""special_power_up"":0.9,""special_charge_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",kugelschreiber,6,6,0,4,2,864,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",campingshelter,0,0,0,4,2,785,"{""special_power_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1.6}",sshooter_collabo,2,2,0,7,1,781,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#2 Splat Assister,
Chill Season 2022,2023-02-09T06:00:00+00:00,2.1.1,regular,nawabari,gonzui,180,bravo,,,,3419,25.6,,c43a6eff,,3981,62.4,,1bbfabff,,jimuwiper,4,2,2,4,0,914,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,2,1,1,4,1260,"{""special_power_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1.6}",sshooter_collabo,3,3,0,8,1,715,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,0,0,0,5,1,530,"{""ink_resistance_up"":1.9,""special_power_up"":0.9,""special_charge_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,3,2,1,1,5,1204,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",sshooter,5,3,2,0,3,1015,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,7,4,3,5,2,935,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,1,3,827,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Base Defender,
Chill Season 2022,2023-02-09T06:00:00+00:00,2.1.1,xmatch,asari,yagara,319,alpha,FALSE,,1877.0,,,51,6325cdff,,,,50,bfcd41ff,,momiji,7,4,3,5,8,1753,"{""special_charge_up"":2.9,""ink_saver_sub"":1.5,""special_power_up"":1,""ink_recovery_up"":0.3}",maneuver,9,6,3,9,4,1387,"{""quick_respawn"":2.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bottlegeyser,7,5,2,5,4,903,"{""special_charge_up"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,6,5,1,3,2,1331,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",momiji,13,7,6,7,5,1670,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,11,10,1,4,4,1137,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,6,2,4,7,3,1231,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",lact450,5,3,2,2,5,1507,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-09T08:00:00+00:00,2.1.1,xmatch,hoko,mategai,115,bravo,TRUE,,1834.1,,,0,6e04b6ff,,,,100,cd510aff,,drivewiper,3,1,2,3,0,341,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sputtery_hue,2,2,0,4,1,408,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",liter4k,2,2,0,5,0,333,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",furo,1,1,0,5,1,631,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",heroshooter_replica,8,6,2,2,3,694,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,4,3,1,0,1,390,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hokusai,8,4,4,2,1,568,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,5,4,1,2,1,433,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2023-02-09T08:00:00+00:00,2.1.1,xmatch,hoko,gonzui,310,bravo,FALSE,,1834.1,,,42,6325cdff,,,,53,bfcd41ff,,hissen,19,16,3,4,4,1108,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,6,4,8,4,1296,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,9,5,1239,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,5,2,12,2,1326,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,17,8,9,6,5,2053,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",clashblaster,16,11,5,6,3,1046,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,10,10,0,11,0,888,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,9,4,5,12,2,819,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-09T08:00:00+00:00,2.1.1,xmatch,hoko,mategai,304,alpha,FALSE,,1834.1,,,58,cd510aff,,,,57,6e04b6ff,,sshooter_collabo,7,6,1,6,6,1326,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",momiji,10,8,2,10,4,1165,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""special_saver"":0.3}",nzap85,6,6,0,11,1,1181,"{""special_charge_up"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",furo,8,7,1,13,3,1191,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",longblaster,22,19,3,8,2,979,"{""intensify_action"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,4,6,10,3,1253,"{""special_charge_up"":2.6,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",sshooter_collabo,15,10,5,2,5,1422,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,7,4,7,4,1238,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
