# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-12T22:00:00+00:00,2.1.1,splatfest_open,nawabari,kusaya,180,alpha,,,,3429,49.9,,611eeaff,Dark Chocolate,3363,40.5,,995934ff,Milk Chocolate,momiji,7,5,2,3,3,948,"{""ink_resistance_up"":1.8,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,14,13,1,3,3,940,"{""ink_resistance_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,6,5,1,1,3,826,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,5,3,2,5,2,715,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,5,5,0,5,3,995,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",splatroller,7,6,1,5,3,985,"{""special_saver"":1.2,""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",jimuwiper,4,1,3,6,1,857,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,0,0,0,10,0,526,"{""ink_resistance_up"":2.2,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-12T22:00:00+00:00,2.1.1,splatfest_open,nawabari,kusaya,180,alpha,,,,3429,49.9,,611eeaff,Dark Chocolate,3363,40.5,,995934ff,Milk Chocolate,sharp,14,13,1,3,3,940,"{""ink_resistance_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",momiji,7,5,2,3,3,948,"{""ink_resistance_up"":1.8,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,6,5,1,1,3,826,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,5,3,2,5,2,715,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,5,5,0,5,3,995,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",splatroller,7,6,1,5,3,985,"{""special_saver"":1.2,""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",jimuwiper,4,1,3,6,1,857,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,0,0,0,10,0,526,"{""ink_resistance_up"":2.2,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-02-12T22:00:00+00:00,2.1.1,splatfest_open,nawabari,kusaya,180,alpha,,,,3429,49.9,,611eeaff,Dark Chocolate,3363,40.5,,995934ff,Milk Chocolate,wakaba,5,3,2,5,2,715,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,7,5,2,3,3,948,"{""ink_resistance_up"":1.8,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,14,13,1,3,3,940,"{""ink_resistance_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter_collabo,6,5,1,1,3,826,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",promodeler_mg,5,5,0,5,3,995,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",splatroller,7,6,1,5,3,985,"{""special_saver"":1.2,""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",jimuwiper,4,1,3,6,1,857,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,0,0,0,10,0,526,"{""ink_resistance_up"":2.2,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-12T22:00:00+00:00,2.1.1,splatfest_open,nawabari,kusaya,180,alpha,,,,3429,49.9,,611eeaff,Dark Chocolate,3363,40.5,,995934ff,Milk Chocolate,sshooter_collabo,6,5,1,1,3,826,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",momiji,7,5,2,3,3,948,"{""ink_resistance_up"":1.8,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp,14,13,1,3,3,940,"{""ink_resistance_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",wakaba,5,3,2,5,2,715,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,5,5,0,5,3,995,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""tenacity"":true}",splatroller,7,6,1,5,3,985,"{""special_saver"":1.2,""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",jimuwiper,4,1,3,6,1,857,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,0,0,0,10,0,526,"{""ink_resistance_up"":2.2,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Home-Base Inker,
Chill Season 2022,2023-02-12T22:00:00+00:00,2.1.1,splatfest_open,nawabari,kusaya,180,bravo,FALSE,,,3425,38.2,,621febff,Dark Chocolate,3652,53.5,,995935ff,Milk Chocolate,nzap85,3,3,0,8,1,859,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.2,""special_saver"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,5,1,7,3,1271,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",prime_collabo,6,5,1,6,1,763,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",splatroller,2,2,0,7,0,532,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",sputtery_hue,17,15,2,2,5,1411,"{""intensify_action"":2.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",promodeler_rg,4,3,1,5,2,965,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sshooter_collabo,7,7,0,4,2,734,"{""sub_power_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",variableroller,1,1,0,4,1,542,"{""ink_recovery_up"":1.9,""special_saver"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#2 Enemy-Base Inker,
Chill Season 2022,2023-02-12T22:00:00+00:00,2.1.1,splatfest_challenge,nawabari,hirame,180,bravo,,,1556.1,3286,42.7,,611eeaff,Dark Chocolate,3426,50.8,,995934ff,Milk Chocolate,sharp,2,0,2,5,2,884,"{""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,3,3,0,6,0,935,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",52gal,8,7,1,7,1,828,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",carbon_deco,3,3,0,6,1,639,"{""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,6,0,4,3,1006,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,10,9,1,2,1,918,"{""ink_resistance_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",promodeler_rg,5,3,2,2,1,834,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",splatroller,6,6,0,5,2,668,"{""intensify_action"":3.4,""ink_resistance_up"":1,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Turf Inker,
Chill Season 2022,2023-02-12T22:00:00+00:00,2.1.1,splatfest_open,nawabari,kusaya,180,bravo,,,,3395,39.5,,6325cdff,White Chocolate,3778,54.2,,bfcd41ff,White Chocolate,nautilus47,6,5,1,3,2,815,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jimuwiper,7,5,2,5,3,1025,"{""special_saver"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",variableroller,9,8,1,5,2,891,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",carbon_deco,4,3,1,4,1,664,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,2,2,0,4,4,1200,"{""ink_resistance_up"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dualsweeper,9,7,2,3,3,1104,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",sharp,6,5,1,5,2,903,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,5,3,2,9,1,571,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Base Defender,
Chill Season 2022,2023-02-13T00:00:00+00:00,2.1.1,regular,nawabari,sumeshi,180,bravo,FALSE,,,3717,39.3,,1bbfabff,,3980,49.9,,c43a6fff,,variableroller,3,3,0,3,2,917,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,5,3,1092,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",pablo_hue,2,2,0,5,3,970,"{""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",barrelspinner,2,2,0,6,1,738,"{""run_speed_up"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_mg,6,6,0,2,4,1271,"{""sub_resistance_up"":2,""quick_respawn"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",spaceshooter,5,4,1,1,3,924,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",tristringer,3,2,1,2,3,901,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",pablo_hue,8,7,1,3,3,884,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Chill Season 2022,2023-02-13T00:00:00+00:00,2.1.1,bankara_open,yagura,kusaya,145,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d24ff,,nzap85,4,2,2,7,1,331,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,6,5,1,3,3,804,"{""swim_speed_up"":3.3,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,6,6,0,6,1,578,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,4,2,2,5,1,508,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatroller,11,6,5,3,3,622,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1,""special_saver"":0.9}",drivewiper,10,7,3,3,2,605,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,5,2,3,5,3,643,"{""quick_respawn"":2,""ink_saver_main"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",jimuwiper,7,5,2,4,2,582,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-13T00:00:00+00:00,2.1.1,bankara_open,yagura,kusaya,71,bravo,TRUE,S+ 1,,,,0,c43a6eff,,,,100,1bbfabff,,wakaba,0,0,0,2,0,343,"{""ink_saver_sub"":2.5,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,3,3,0,2,0,331,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,2,1,1,3,1,286,"{""ink_saver_main"":1.8,""swim_speed_up"":1,""intensify_action"":0.9,""comeback"":true,""drop_roller"":true}",wakaba,1,1,0,3,1,283,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,6,4,2,0,0,280,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,6,5,1,1,3,561,"{""special_charge_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",nzap85,1,1,0,2,2,366,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",momiji,2,0,2,2,1,227,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2023-02-13T00:00:00+00:00,2.1.1,xmatch,area,amabi,82,alpha,TRUE,,1089.3,,,100,d0bf08ff,,,,0,3a0ccdff,,sputtery_hue,6,5,1,0,1,329,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,7,4,3,0,1,333,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,3,1,2,0,1,351,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",variableroller,6,4,2,1,0,351,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,1,1,0,5,0,171,"{""ink_saver_main"":2,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_mg,0,0,0,3,2,418,"{""special_charge_up"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",wakaba,0,0,0,3,1,406,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",wideroller,0,0,0,3,1,312,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Reefslider User,
Chill Season 2022,2023-02-13T00:00:00+00:00,2.1.1,bankara_open,yagura,kinmedai,300,bravo,FALSE,S+ 20,,,,76,343bc4ff,,,,82,df6624ff,,screwslosher,14,12,2,7,6,1537,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,7,2,676,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,6,6,0,6,8,1679,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nautilus47,4,1,3,8,4,875,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,9,7,2,4,4,903,"{""special_power_up"":1.9,""ink_recovery_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",sharp,12,10,2,7,5,1500,"{""special_charge_up"":2,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,8,3,5,6,5,1568,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9}",drivewiper,11,8,3,5,4,1167,"{""quick_respawn"":2,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2022,2023-02-13T00:00:00+00:00,2.1.1,bankara_open,yagura,kinmedai,177,alpha,TRUE,S,,,,100,c43a6eff,,,,0,1bbfabff,,sharp,7,5,2,4,4,920,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,12,4,8,0,4,1026,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_saver"":0.3}",52gal,9,9,0,4,5,909,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",quadhopper_black,4,2,2,4,3,544,"{""special_charge_up"":2,""special_saver"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,6,6,0,5,1,539,"{""run_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3}",wakaba,4,0,4,7,2,834,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,3,3,0,5,4,690,"{""ink_saver_main"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hydra,4,3,1,3,4,846,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Crab Tank User,
