# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,regular,nawabari,kombu,180,alpha,,,,3444,46.6,,a0c937ff,,3627,42.5,,ba30b0ff,,sputtery_hue,8,5,3,3,3,963,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",wakaba,3,2,1,5,2,1082,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,1,0,1,3,2,724,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,9,9,0,3,2,675,"{""ink_saver_main"":2.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",wideroller_collabo,5,4,1,5,3,1221,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,3,3,932,"{""swim_speed_up"":2.9,""run_speed_up"":2.5,""intensify_action"":0.3}",fincent,5,4,1,5,2,775,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k_scope,4,1,3,3,1,699,"{""ink_recovery_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,,,,3420,44.6,,1ec0adff,,3351,44.7,,d74b31ff,,sputtery_hue,11,9,2,2,3,1030,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",wakaba,4,4,0,3,3,1194,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,2,2,648,"{""ink_recovery_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,8,5,3,2,2,548,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,6,5,1,4,2,1023,"{""ink_saver_sub"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,7,3,976,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sharp_neo,1,1,0,5,2,833,"{""run_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true}",jimuwiper,1,1,0,5,2,519,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,regular,nawabari,mategai,180,alpha,,,,3517,55.0,,1bbfabff,,3297,33.0,,c43a6eff,,sputtery_hue,4,3,1,6,2,692,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",wakaba,7,6,1,2,3,1177,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,7,4,3,7,3,999,"{""sub_power_up"":2.2,""quick_respawn"":1.9,""special_saver"":0.3,""comeback"":true}",barrelspinner_deco,9,7,2,3,1,649,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dualsweeper_custom,9,8,1,4,2,956,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,6,4,2,5,2,895,"{""ink_saver_sub"":2.9,""ink_recovery_up"":2.2,""sub_power_up"":0.6}",drivewiper,6,6,0,5,2,740,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",dualsweeper,0,0,0,6,0,706,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy-Base Inker,,,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,bankara_open,yagura,mahimahi,300,bravo,FALSE,S,,3552,,53,d74b31ff,,3625,,55,1ec0adff,,prime_collabo,7,6,1,10,2,1004,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",liter4k,10,8,2,7,3,601,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",prime_collabo,9,8,1,6,4,1149,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,5,5,0,14,1,798,"{""swim_speed_up"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9}",dualsweeper,13,4,9,7,5,1208,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bottlegeyser,15,13,2,8,4,904,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope,12,7,5,4,3,827,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,16,12,4,10,3,686,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#2 Turf Inker,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,bankara_open,yagura,namero,300,bravo,FALSE,S,,4444,,21,e38d24ff,,4187,,58,1a1aafff,,prime_collabo,8,6,2,7,3,1235,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,2,1,10,4,948,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",screwslosher,7,6,1,5,3,995,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",sshooter,2,2,0,5,7,1266,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spaceshooter,21,6,15,0,6,1228,"{""sub_power_up"":4.8,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",liter4k_scope,6,6,0,6,1,1018,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,10,7,3,6,5,1279,"{""ink_recovery_up"":2.3,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,8,8,0,4,3,662,"{""special_charge_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,bankara_open,yagura,namero,311,alpha,FALSE,S,,3459,,39,cd510aff,,3578,,38,6e04b6ff,,prime_collabo,13,9,4,7,4,1079,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,19,15,4,5,2,685,"{""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",campingshelter,6,4,2,2,2,1091,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",variableroller,6,5,1,10,2,604,"{""swim_speed_up"":2,""stealth_jump"":true}",longblaster,9,5,4,8,3,594,"{""intensify_action"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,6,4,2,9,5,1197,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_recovery_up"":0.6}",nzap85,12,12,0,9,5,1172,"{""swim_speed_up"":2,""run_speed_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",liter4k,5,3,2,7,4,615,"{""quick_super_jump"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,bankara_open,yagura,mahimahi,300,bravo,FALSE,S,,3584,,31,e38d24ff,,3939,,70,1a1aafff,,prime_collabo,10,9,1,11,1,1155,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,3,2,1,8,3,1062,"{""run_speed_up"":2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hissen_hue,5,3,2,12,3,956,"{""ink_saver_main"":3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",splatroller_collabo,1,1,0,15,2,411,"{""special_charge_up"":2.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,21,20,1,3,5,1457,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp,18,13,5,3,5,807,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",tristringer,9,4,5,5,5,883,"{""ink_saver_main"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",variableroller,12,8,4,5,3,792,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-06T06:00:00+00:00,4.0.2,xmatch,area,yunohana,166,alpha,TRUE,,2110.5,2815,,100,2cb721ff,,2810,,0,c12d74ff,,nzap85,5,3,2,3,3,756,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,9,6,3,6,1,600,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold,5,4,1,3,3,712,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,4,2,4,2,747,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,10,6,4,3,4,694,"{""ink_saver_sub"":1.9,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,2,2,6,2,779,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery,7,5,2,3,1,587,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,3,3,5,2,750,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-06T06:00:00+00:00,4.0.2,xmatch,area,yunohana,144,alpha,TRUE,,2110.5,2342,,100,1ec0adff,,2342,,0,d74b31ff,,nzap85,9,9,0,0,3,729,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,6,3,3,3,2,593,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen_hue,6,2,4,3,2,593,"{""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,3,0,2,1,427,"{""ink_saver_sub"":1.9,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,4,3,1,4,2,550,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,1,1,0,2,4,954,"{""special_charge_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery,3,3,0,5,1,582,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,1,1,0,6,1,256,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-06T06:00:00+00:00,4.0.2,xmatch,area,yunohana,86,bravo,TRUE,,2110.5,1603,,0,1ec0adff,,1892,,100,d74b31ff,,nzap85,1,1,0,2,2,457,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,2,2,0,3,2,340,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,2,0,2,3,1,406,"{""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",tristringer,0,0,0,2,2,400,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",sblast92,5,5,0,1,2,423,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,3,1,2,1,1,370,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_saver"":0.3}",promodeler_rg,2,2,0,0,3,778,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,3,2,1,1,1,321,"{""ink_saver_sub"":1.9,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-06T06:00:00+00:00,4.0.2,xmatch,area,namero,262,bravo,TRUE,,2110.5,4915,,0,6325cdff,,5104,,100,bfcd41ff,,nzap85,6,4,2,6,5,1024,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,9,7,2,6,7,1709,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_scope,3,1,2,3,4,1010,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",52gal,8,7,1,8,5,1172,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,12,10,2,2,4,849,"{""special_charge_up"":1.6,""special_power_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",promodeler_rg,5,4,1,1,10,2045,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,5,4,7,4,1130,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,9,3,1080,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-06T06:00:00+00:00,4.0.2,xmatch,area,yunohana,140,alpha,TRUE,,2110.5,2392,,100,c12d74ff,,2213,,0,2cb721ff,,nzap85,4,2,2,2,3,680,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,12,7,5,1,2,660,"{""run_speed_up"":3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bucketslosher,6,5,1,4,2,603,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,7,6,1,5,1,449,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,6,6,0,6,1,434,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,3,2,1,5,3,427,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner,2,1,1,4,1,591,"{""run_speed_up"":2.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,3,3,0,5,3,761,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-06T06:00:00+00:00,4.0.2,xmatch,area,yunohana,236,bravo,TRUE,,2121.4,3966,,0,343bc4ff,,4069,,100,df6624ff,,nzap85,15,7,8,6,4,981,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,8,3,7,5,1027,"{""intensify_action"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,8,4,4,6,3,951,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,9,5,4,4,5,1007,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,16,11,5,5,4,1195,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,8,6,2,3,5,1257,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,7,4,3,9,1,768,"{""quick_respawn"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sshooter,3,2,1,7,3,849,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
