# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,bravo,,,,3694,36.8,,,,3924,56.6,,,,splatspinner_collabo,7,5,2,4,3,890,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,2,3,1226,"{""special_charge_up"":2.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,4,3,1,3,2,797,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",momiji,4,1,3,5,2,781,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",lact450,1,1,0,1,5,1205,"{""special_charge_up"":5.4,""quick_super_jump"":0.3}",sharp,3,3,0,4,3,1078,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",sshooter_collabo,9,8,1,4,3,998,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,3,2,1,2,2,643,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_challenge,yagura,mategai,314,bravo,FALSE,S+ 0,,,,41,,,,,67,,,sshooter,12,8,4,4,5,1272,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner,8,6,2,3,7,1728,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,6,4,2,3,6,1107,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",prime_collabo,6,5,1,7,4,1125,"{""intensify_action"":2.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",parashelter,8,7,1,4,8,1554,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,9,6,3,10,8,1490,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",prime_collabo,4,2,2,5,5,1348,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k_scope,3,2,1,4,5,940,"{""sub_power_up"":3.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,regular,nawabari,zatou,180,alpha,,,,3424,52.3,,,,3358,42.0,,,,bottlegeyser,14,11,3,5,3,771,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wideroller,5,3,2,2,2,1114,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rpen_5h,6,3,3,2,3,857,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",rpen_5h,7,3,4,6,2,682,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",sshooter_collabo,4,3,1,4,3,1087,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",explosher,6,1,5,3,3,1034,"{""ink_saver_main"":2.9,""swim_speed_up"":1.5,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,7,0,6,1,715,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""ninja_squid"":true}",squiclean_a,4,4,0,7,0,522,"{""swim_speed_up"":2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,xmatch,hoko,mahimahi,116,bravo,TRUE,,,,,0,,,,,100,,,variableroller,2,0,2,4,1,704,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true}",sshooter,6,5,1,4,2,508,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold,2,2,0,4,1,635,"{""swim_speed_up"":4.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,2,2,0,7,0,362,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter,9,7,2,4,0,479,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,1,3,744,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,4,4,0,1,0,728,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,4,0,354,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,regular,nawabari,zatou,180,bravo,,,,3702,40.5,,,,3778,51.9,,,,tristringer,4,1,3,2,3,778,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,4,3,1,3,3,1109,"{""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",rpen_5h,10,9,1,3,3,987,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wideroller,3,2,1,4,3,828,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",promodeler_rg,6,6,0,1,6,1655,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",spaceshooter,5,3,2,5,3,828,"{""special_charge_up"":3.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",sharp,3,2,1,4,2,826,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,1,1,0,5,1,469,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_challenge,yagura,mategai,151,alpha,TRUE,S,,,,100,,,,,0,,,heroshooter_replica,4,3,1,2,2,660,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,9,2,2,1,589,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,4,3,1,0,3,797,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver,6,5,1,1,3,574,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,4,4,0,4,3,983,"{""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,2,1,1,5,1,326,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,0,0,0,4,2,640,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",carbon_deco,0,0,0,7,0,357,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Trizooka User,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,xmatch,hoko,yunohana,309,bravo,FALSE,,,,,32,,,,,71,,,variableroller,6,4,2,5,4,1599,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true}",prime_collabo,10,6,4,7,3,1185,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,9,5,4,12,3,1230,"{""quick_respawn"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer,8,5,3,4,8,1535,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",variableroller,10,3,7,7,6,1546,"{""special_charge_up"":3.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dualsweeper,10,10,0,7,2,1143,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,10,7,3,3,4,1497,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,8,0,3,5,1393,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_challenge,yagura,masaba,321,bravo,FALSE,S+ 0,,,,43,,,,,80,,,sshooter,12,10,2,8,5,1268,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner,8,6,2,9,4,1375,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,5,3,2,7,6,1304,"{""intensify_action"":2.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bottlegeyser,9,6,3,7,4,951,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,10,1,3,7,1350,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,10,9,1,6,7,1492,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",pablo,9,6,3,8,3,1135,"{""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,8,5,1305,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_challenge,yagura,masaba,300,bravo,FALSE,S,,,,69,,,,,79,,,heroshooter_replica,10,9,1,5,4,1158,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,10,3,5,2,892,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,7,4,3,8,3,1304,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver,11,6,5,8,3,1286,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,11,7,4,8,7,1458,"{""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,6,8,1442,"{""special_power_up"":3.2,""special_charge_up"":2.2,""ink_saver_main"":0.3}",splatroller,10,8,2,7,4,768,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,10,7,3,8,4,992,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,alpha,,,,3229,54.6,,,,2814,29.9,,,,liter4k,5,5,0,2,2,659,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,1,1,0,1,5,1272,"{""ink_saver_main"":2,""intensify_action"":1,""special_saver"":0.3}",heroshooter_replica,4,4,0,3,2,729,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,3,1,5,0,569,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,2,3,4,3,863,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,3,1,2,2,3,804,"{""special_charge_up"":2.9,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",tristringer,4,4,0,4,2,608,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",clashblaster,4,4,0,3,2,539,"{""run_speed_up"":2.6,""swim_speed_up"":2.2,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,regular,nawabari,zatou,180,alpha,,,,3528,60.5,,,,3023,31.3,,,,sshooter_collabo,8,8,0,2,5,1179,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wideroller,1,1,0,3,2,1177,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""special_charge_up"":0.3,""ninja_squid"":true}",bottlegeyser,6,5,1,4,3,808,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",longblaster,5,2,3,6,0,364,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,4,4,0,5,2,941,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""special_power_up"":0.3}",spaceshooter,8,3,5,4,2,864,"{""sub_power_up"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,4,2,2,3,1,648,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",tristringer,7,6,1,4,1,570,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,bankara_open,asari,kinmedai,311,alpha,FALSE,S+ 0,,,,67,,,,,0,,,liter4k_scope,8,5,3,4,3,1046,"{""ink_recovery_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,19,15,4,8,2,1242,"{""run_speed_up"":1.5,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,14,10,4,9,4,1420,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",52gal,10,6,4,8,3,1213,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,15,11,4,11,2,1099,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,13,10,3,7,4,1492,"{""ink_saver_main"":2.3,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",screwslosher,9,6,3,9,3,953,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,3,2,1,9,5,1264,"{""ink_saver_main"":2.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,xmatch,hoko,yunohana,143,bravo,TRUE,,,,,0,,,,,100,,,variableroller,6,5,1,4,2,784,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true}",sshooter_collabo,7,4,3,7,0,555,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,4,2,6,1,405,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",splatroller,3,2,1,6,0,474,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,10,7,3,4,1,644,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,7,5,2,2,2,800,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,8,7,1,5,1,751,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,6,4,2,4,1,642,"{""ink_saver_main"":2,""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-02T14:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,bravo,,,,3842,38.0,,,,3981,53.5,,,,longblaster,5,5,0,3,1,470,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,1,5,1431,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,4,3,1051,"{""ink_saver_main"":2,""intensify_action"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,2,1,1,2,2,890,"{""ink_saver_main"":3.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,6,0,1,4,1275,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sharp,5,2,3,1,3,1144,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo_hue,2,1,1,1,4,1002,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",nautilus47,1,1,0,4,1,560,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
