# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-13T06:00:00+00:00,3.1.0,bankara_open,asari,manta,320,bravo,FALSE,S+ 0,,,,0,c43a6eff,,,,30,1bbfabff,,tristringer,8,3,5,4,6,1119,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,16,14,2,7,5,1231,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp,10,4,6,10,1,566,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",screwslosher,6,5,1,5,3,1181,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",quadhopper_black,10,10,0,4,2,1348,"{""ink_saver_main"":2.5,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,5,1,10,2,1408,"{""run_speed_up"":1.9,""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6}",bold,3,3,0,8,1,670,"{""swim_speed_up"":4.2,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,6,6,0,5,1,602,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-13T06:00:00+00:00,3.1.0,bankara_open,asari,manta,303,bravo,FALSE,S+ 0,,,,30,cd510aff,,,,60,6e04b6ff,,liter4k,9,8,1,3,4,804,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo_hue,6,4,2,6,3,973,"{""special_charge_up"":1.2,""intensify_action"":1,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",pablo_hue,6,6,0,9,2,665,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""special_saver"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",campingshelter,2,2,0,7,0,761,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,7,3,941,"{""run_speed_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,7,3,4,3,3,1059,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,5,5,0,4,0,697,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,6,6,0,6,1,650,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-04-13T06:00:00+00:00,3.1.0,bankara_open,asari,manta,319,bravo,FALSE,S+ 0,,,,63,6e04b6ff,,,,99,cd510aff,,liter4k,5,2,3,4,2,598,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",momiji,9,6,3,6,4,1160,"{""special_power_up"":1.9,""special_charge_up"":1.2,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,4,3,1,3,5,1094,"{""ink_recovery_up"":1.2,""intensify_action"":1,""quick_super_jump"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",pablo,3,2,1,6,4,973,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,7,6,1,5,4,1282,"{""swim_speed_up"":1.6,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3}",sshooter,7,5,2,4,3,952,"{""intensify_action"":1.3,""quick_respawn"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,6,5,1,2,3,1013,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",pablo,5,3,2,2,2,467,"{""ink_saver_main"":3.1,""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Fresh Season 2023,2023-04-13T06:00:00+00:00,3.1.0,bankara_open,asari,manta,332,alpha,FALSE,S+ 0,,,,62,cd510aff,,,,60,6e04b6ff,,sharp,6,4,2,7,3,955,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,5,6,1322,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hydra,12,9,3,4,4,1123,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.6}",clashblaster_neo,7,6,1,9,2,634,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.2,""stealth_jump"":true}",jetsweeper_custom,10,3,7,7,3,920,"{""ink_saver_sub"":3.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",prime_collabo,9,8,1,5,2,1135,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",sshooter,6,6,0,10,1,824,"{""ink_recovery_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.6}",barrelspinner,8,6,2,8,2,1000,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#2 Score Booster,
Fresh Season 2023,2023-04-13T10:00:00+00:00,3.1.0,regular,nawabari,masaba,180,alpha,,,,3783,49.1,,c43a6eff,,3584,46.0,,1bbfabff,,quadhopper_black,7,6,1,4,2,924,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap89,4,4,0,3,3,1058,"{""intensify_action"":2.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hydra,3,2,1,2,3,924,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_saver"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3}",bold,4,2,2,4,3,877,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold_neo,3,3,0,5,3,1144,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,3,1,1,3,1026,"{""special_saver"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,5,5,0,3,3,822,"{""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",pablo_hue,2,2,0,5,3,592,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-13T10:00:00+00:00,3.1.0,xmatch,hoko,mategai,310,alpha,FALSE,,1584.7,,,70,d74b31ff,,,,63,1ec0adff,,hissen_hue,11,7,4,10,3,1057,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,15,11,4,10,2,1116,"{""ink_saver_main"":1.2,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",prime_collabo,10,8,2,10,3,1513,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",quadhopper_black,10,8,2,10,3,1296,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",dualsweeper,17,15,2,9,3,1094,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true}",nova_neo,13,10,3,7,0,1231,"{""ink_saver_main"":4.7,""ninja_squid"":true}",sharp_neo,7,6,1,8,4,1478,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,10,5,1267,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-04-13T10:00:00+00:00,3.1.0,regular,nawabari,masaba,180,bravo,,,,3194,39.7,,c43a6eff,,3364,48.7,,1bbfabff,,quadhopper_black,4,3,1,5,3,844,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,1,1,5,3,1068,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nova,5,5,0,3,3,720,"{""special_saver"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,6,5,1,4,1,562,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true}",dualsweeper,6,5,1,1,4,1058,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_saver_main"":0.9}",nzap85,10,6,4,4,3,837,"{""special_saver"":1.9,""sub_resistance_up"":1.2,""run_speed_up"":1,""special_power_up"":0.3,""opening_gambit"":true}",rapid_deco,6,4,2,3,2,769,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",hokusai,3,2,1,6,0,700,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2023,2023-04-13T10:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,alpha,,,,3147,54.3,,c43a6eff,,2979,36.5,,1bbfabff,,quadhopper_black,7,5,2,4,3,925,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper,7,4,3,2,2,964,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_saver_main"":0.9}",hissen,11,9,2,3,3,804,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",splatroller_collabo,1,1,0,4,1,454,"{""ink_saver_main"":2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",promodeler_rg,1,0,1,7,2,911,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""haunt"":true}",screwslosher,5,4,1,4,2,882,"{""intensify_action"":2.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",tristringer,6,6,0,3,2,750,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",splatcharger,4,3,1,5,0,436,"{""quick_super_jump"":1.3,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Reefslider User,
Fresh Season 2023,2023-04-13T10:00:00+00:00,3.1.0,bankara_challenge,asari,kinmedai,303,bravo,FALSE,S+ 0,,,,39,3a0ccdff,,,,78,d0bf08ff,,hissen_hue,12,7,5,6,5,1337,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,13,11,2,5,4,1248,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,8,6,2,5,2,461,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,3,3,0,10,2,1333,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,10,8,2,7,2,921,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,10,8,2,8,2,1213,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,3,3,0,5,3,1198,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,7,7,0,7,2,1140,"{""run_speed_up"":2.8,""ink_saver_main"":2,""ink_resistance_up"":0.9}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2023,2023-04-13T10:00:00+00:00,3.1.0,xmatch,hoko,mategai,300,bravo,FALSE,,1945.2,,,23,6326cdff,,,,77,bfce41ff,,52gal,8,7,1,10,1,1069,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,11,3,10,4,1311,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,5,4,693,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,8,5,3,11,0,971,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,16,13,3,5,4,1157,"{""ink_resistance_up"":1.2,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,16,10,6,6,3,1256,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,5,1,3,2,845,"{""quick_super_jump"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller_collabo,9,8,1,14,0,664,"{""swim_speed_up"":4.5,""quick_respawn"":0.6,""run_speed_up"":0.6}",silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-13T10:00:00+00:00,3.1.0,bankara_open,area,gonzui,241,alpha,TRUE,S+ 0,,,,100,6325cdff,,,,0,bfcd41ff,,hissen_hue,9,6,3,6,4,868,"{""ink_saver_sub"":1.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""haunt"":true,""stealth_jump"":true}",kelvin525,13,12,1,4,4,996,"{""quick_respawn"":3.8,""intensify_action"":0.9,""stealth_jump"":true}",splatspinner_collabo,7,3,4,7,2,791,"{""run_speed_up"":3.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",heroshooter_replica,8,7,1,7,2,806,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,9,1,8,3,990,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",wakaba,5,4,1,9,3,969,"{""ink_saver_sub"":3.5,""quick_respawn"":1.9,""ink_resistance_up"":0.3}",prime_collabo,4,3,1,5,2,666,"{""special_charge_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,8,8,0,6,2,724,"{""ink_saver_main"":2.9,""swim_speed_up"":1.2,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-04-13T10:00:00+00:00,3.1.0,xmatch,hoko,mategai,300,alpha,FALSE,,1584.7,,,86,6e04b6ff,,,,20,cd510aff,,hissen_hue,6,6,0,7,3,979,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,11,2,6,4,994,"{""special_power_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",barrelspinner,7,3,4,3,5,1332,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,7,5,2,8,4,1089,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hissen,15,8,7,5,2,751,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",pablo,9,8,1,10,3,989,"{""ink_saver_main"":5.7}",tristringer,8,5,3,6,5,1131,"{""special_saver"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",maneuver,5,3,2,4,4,1363,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-13T10:00:00+00:00,3.1.0,xmatch,hoko,namero,300,alpha,FALSE,,1584.7,,,65,6325cdff,,,,46,bfcd41ff,,hissen_hue,5,5,0,10,3,941,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,10,3,10,2,843,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,9,2,8,4,1408,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.9}",quadhopper_black,10,9,1,9,2,1036,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,12,9,3,8,4,1120,"{""ink_saver_sub"":2.3,""sub_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",furo,10,3,7,7,6,1540,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""special_saver"":1.2,""intensify_action"":0.6,""swim_speed_up"":0.3}",hotblaster,18,13,5,8,3,829,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sharp,14,12,2,10,1,692,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tacticooler User,,,
Fresh Season 2023,2023-04-13T10:00:00+00:00,3.1.0,xmatch,hoko,namero,296,alpha,TRUE,,1945.2,,,100,c43a6fff,,,,0,1bbfabff,,52gal,8,5,3,5,4,1434,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,14,11,3,2,4,922,"{""intensify_action"":3.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3}",96gal_deco,12,12,0,7,3,1098,"{""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,4,1,5,3,659,"{""run_speed_up"":2.6,""quick_respawn"":1.6,""special_power_up"":1.2,""intensify_action"":0.3}",hydra,9,9,0,10,1,681,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",jetsweeper_custom,6,2,4,8,3,1109,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,7,4,3,8,3,1157,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,5,4,1,6,2,821,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
