# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-01T06:00:00+00:00,3.1.0,splatfest_challenge,nawabari,yagara,180,alpha,,,1206.2,3449,63.1,,f08354ff,雪男,2952,27.5,,9938f3ff,宇宙人,splatroller_collabo,8,7,1,3,0,648,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,9,8,1,2,4,1122,"{""intensify_action"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter_collabo,5,4,1,3,3,928,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,9,6,3,2,3,751,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver,0,0,0,6,1,769,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,4,3,1,7,1,760,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hissen,3,3,0,6,2,716,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ability_doubler"":true}",splatroller,5,4,1,7,0,707,"{""intensify_action"":1.5,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Home-Base Inker,silver,#2 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2023,2023-04-01T06:00:00+00:00,3.1.0,splatfest_open,nawabari,yunohana,180,bravo,,,,2992,34.3,,9938f3ff,宇宙人,3265,55.2,,1ecf6dff,ネッシー,kugelschreiber,7,4,3,3,3,1066,"{""run_speed_up"":3.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,1,0,1,4,1,724,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold_neo,3,3,0,5,2,692,"{""swim_speed_up"":3.5,""run_speed_up"":1,""ink_resistance_up"":0.6}",hissen,6,5,1,6,0,510,"{""swim_speed_up"":1.5,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,10,8,2,1,4,1113,"{""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen,8,6,2,2,3,834,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",momiji,3,3,0,4,2,733,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",jimuwiper,3,1,2,5,1,585,"{""quick_respawn"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-01T06:00:00+00:00,3.1.0,splatfest_challenge,nawabari,yagara,180,alpha,,,1232.8,3778,60.4,,f08354ff,雪男,3307,33.5,,9938f3ff,宇宙人,splatroller_collabo,4,3,1,3,1,818,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,1,4,1097,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,4,2,2,3,987,"{""swim_speed_up"":2.5,""sub_resistance_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,2,3,876,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",momiji,4,2,2,2,1,994,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,3,3,0,3,2,973,"{""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,3,0,4,2,706,"{""quick_respawn"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",maneuver,1,0,1,2,1,634,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-04-01T06:00:00+00:00,3.1.0,splatfest_open,nawabari,yagara,180,bravo,FALSE,,,3311,27.1,,9939f4ff,Aliens,3972,63.8,,1fcf6dff,Nessie,splatscope,6,4,2,5,2,681,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,5,3,2,7,2,960,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",wakaba,2,2,0,7,2,852,"{""sub_power_up"":3.1,""ink_saver_sub"":2.2,""swim_speed_up"":0.3,""ability_doubler"":true}",screwslosher,3,3,0,7,2,818,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true,""tenacity"":true}",promodeler_mg,7,5,2,3,6,1301,"{""special_charge_up"":3.8,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,6,6,0,3,2,1054,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",dualsweeper,3,1,2,1,3,850,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",splatroller,14,14,0,5,2,767,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-01T06:00:00+00:00,3.1.0,splatfest_challenge,nawabari,yagara,180,alpha,,,1505.9,4262,71.4,,9938f3ff,宇宙人,3657,21.6,,1ecf6dff,ネッシー,96gal_deco,10,9,1,2,3,953,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,11,5,6,1,5,1281,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,6,6,0,2,3,1058,"{""special_charge_up"":2,""quick_respawn"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",momiji,5,2,3,3,3,970,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,3,3,0,5,3,1112,"{""special_charge_up"":2.3,""special_saver"":1.2,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sharp,4,3,1,4,0,989,"{""sub_power_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,1,1,0,7,2,844,"{""ink_recovery_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",prime_collabo,2,1,1,6,2,712,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-04-01T06:00:00+00:00,3.1.0,splatfest_open,nawabari,yagara,180,bravo,,,,3091,33.1,,9938f3ff,宇宙人,3369,58.1,,1ecf6dff,ネッシー,kugelschreiber,2,0,2,5,3,822,"{""run_speed_up"":3.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,3,1,2,4,3,864,"{""ink_saver_main"":2,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",52gal,5,5,0,5,2,805,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hissen,12,11,1,5,1,600,"{""swim_speed_up"":1.5,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap89,7,4,3,2,3,1262,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,8,8,0,5,1,912,"{""special_charge_up"":1.8,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",wideroller,9,6,3,4,1,759,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter,2,1,1,6,0,436,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-01T06:00:00+00:00,3.1.0,splatfest_challenge,nawabari,yagara,180,bravo,,,1199.2,3818,40.8,,f08354ff,雪男,3677,52.3,,1ecf6dff,ネッシー,splatcharger_collabo,4,4,0,4,2,752,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,2,1,2,4,1103,"{""special_charge_up"":2.5,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",dualsweeper,3,2,1,3,4,1063,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true}",spaceshooter,5,3,2,4,3,900,"{""intensify_action"":1.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""drop_roller"":true}",lact450,3,2,1,3,4,1260,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,1,1,0,4,3,1081,"{""ink_resistance_up"":1.6,""special_saver"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true}",splatspinner_collabo,5,5,0,1,3,1006,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""ability_doubler"":true}",liter4k,4,4,0,3,0,330,"{""ink_saver_main"":1.5,""quick_super_jump"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-01T06:00:00+00:00,3.1.0,splatfest_open,nawabari,yagara,180,bravo,,,,3328,38.1,,9938f3ff,宇宙人,3471,46.4,,1ecf6dff,ネッシー,barrelspinner,4,2,2,4,3,940,"{""run_speed_up"":3.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,6,6,0,3,3,1056,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,4,4,0,6,1,854,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hissen,4,3,1,5,1,478,"{""swim_speed_up"":1.5,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",explosher,6,3,3,2,4,1321,"{""ink_saver_main"":2.6,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",spaceshooter,5,1,4,3,3,941,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",bucketslosher_deco,10,9,1,4,2,712,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,5,5,0,6,1,497,"{""ink_saver_main"":2.9,""ink_resistance_up"":1.2,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-01T08:00:00+00:00,3.1.0,splatfest_challenge,nawabari,chozame,180,bravo,,,1168.4,2918,35.4,,f08354ff,雪男,3194,52.7,,1ecf6dff,ネッシー,splatcharger_collabo,4,4,0,2,2,760,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,6,2,838,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter,4,3,1,4,2,777,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",prime,2,2,0,5,1,543,"{""ink_saver_sub"":2.6,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,8,6,2,3,5,1400,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,8,7,1,5,2,739,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",liter4k_scope,2,1,1,2,2,610,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp,3,3,0,4,0,445,"{""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-01T08:00:00+00:00,3.1.0,splatfest_open,nawabari,chozame,180,alpha,FALSE,,,3357,51.3,,9939f4ff,Aliens,3073,39.1,,1fcf6dff,Nessie,wakaba,7,7,0,3,4,1254,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatspinner_collabo,4,4,0,1,3,850,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",nzap85,3,1,2,2,2,634,"{""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",liter4k,7,7,0,0,2,619,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",lact450,0,0,0,5,3,1039,"{""special_charge_up"":2,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",lact450,1,1,0,4,2,783,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,1,1,0,5,1,706,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,4,4,0,5,0,545,"{""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-01T08:00:00+00:00,3.1.0,splatfest_open,nawabari,nampla,180,alpha,,,,3226,50.6,,9938f3ff,宇宙人,2987,45.1,,1ecf6dff,ネッシー,kugelschreiber,6,6,0,2,4,1052,"{""run_speed_up"":3.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,4,4,0,4,2,865,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,3,3,0,3,2,767,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",hokusai,4,4,0,5,0,542,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",lact450,2,1,1,3,4,1072,"{""special_charge_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,6,2,4,4,2,830,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_respawn"":0.6,""ability_doubler"":true}",barrelspinner,8,5,3,5,2,662,"{""run_speed_up"":2.2,""special_charge_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,6,6,0,5,1,423,"{""ink_saver_main"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-01T08:00:00+00:00,3.1.0,splatfest_challenge,nawabari,nampla,180,bravo,,,1143.3,2518,37.1,,f08354ff,雪男,2705,56.2,,1ecf6dff,ネッシー,splatcharger_collabo,1,1,0,4,1,591,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,4,0,1,3,744,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",hissen_hue,6,5,1,7,1,704,"{""swim_speed_up"":2,""quick_super_jump"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",clashblaster_neo,3,2,1,6,1,479,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",barrelspinner,5,4,1,3,2,838,"{""ink_recovery_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""tenacity"":true}",clashblaster_neo,4,4,0,2,2,756,"{""sub_resistance_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true}",screwslosher,3,3,0,6,1,702,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",liter4k,6,6,0,1,1,409,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Home-Base Inker,silver,#2 Enemy-Base Inker,,,
Fresh Season 2023,2023-04-01T08:00:00+00:00,3.1.0,splatfest_challenge,nawabari,nampla,180,alpha,,,1161.1,2741,55.2,,f08354ff,雪男,2598,39.3,,1ecf6dff,ネッシー,splatcharger_collabo,3,3,0,4,1,635,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,7,5,2,6,4,1107,"{""special_charge_up"":3.5,""ink_saver_sub"":1.5,""quick_super_jump"":0.6,""ability_doubler"":true}",carbon_deco,10,5,5,3,3,653,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatroller_collabo,4,4,0,7,0,346,"{""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo_hue,5,4,1,4,2,859,"{""sub_power_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatroller,5,5,0,4,2,721,"{""ink_recovery_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime_collabo,5,5,0,6,1,528,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatcharger,6,5,1,4,2,490,"{""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,silver,#1 Triple Inkstrike User,
