# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,bankara_open,yagura,masaba,81,alpha,TRUE,A+,,,,100,343bc4ff,,,,0,df6624ff,,barrelspinner,2,1,1,1,2,345,"{""run_speed_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster,5,4,1,2,1,348,"{""special_charge_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,2,2,449,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,2,1,1,1,2,430,"{""run_speed_up"":2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,4,2,2,2,1,400,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""haunt"":true}",tristringer,3,1,2,1,1,293,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""special_power_up"":0.9}",jetsweeper_custom,2,2,0,2,1,521,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,2,1,1,3,0,337,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 6,,,,61,1ec0adff,,,,23,d74b31ff,,quadhopper_black,13,12,1,6,4,1346,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",hotblaster,13,9,4,4,4,1020,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,11,7,4,5,2,937,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,1,1,7,1,469,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,16,7,9,9,3,1195,"{""ink_saver_sub"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller_collabo,10,8,2,11,1,514,"{""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,7,6,1,6,5,1360,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,3,1,2,3,3,778,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,bankara_open,yagura,masaba,300,alpha,FALSE,A+,,,,43,e38d24ff,,,,11,1a1aafff,,barrelspinner,8,4,4,6,5,1073,"{""run_speed_up"":1.9,""ink_saver_main"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,11,1,10,2,983,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,7,3,6,5,1084,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,4,3,1,5,4,1313,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",kugelschreiber,11,9,2,3,6,1381,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",longblaster,3,3,0,9,2,672,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,10,7,3,5,3,1072,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",hotblaster,10,8,2,8,2,764,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,xmatch,area,mategai,300,bravo,FALSE,,1736.1,,,68,2cb721ff,,,,76,c12d74ff,,jetsweeper_custom,6,4,2,5,5,1410,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,13,12,1,7,2,1301,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,1,0,1,7,8,2124,"{""special_charge_up"":2,""run_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,8,7,1,8,3,799,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",dualsweeper,15,9,6,4,5,1177,"{""quick_respawn"":3.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,4,3,1,3,6,1711,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",prime_collabo,11,8,3,8,4,1303,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",52gal,9,7,2,8,5,1162,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,bankara_open,yagura,sumeshi,319,bravo,FALSE,S+ 6,,,,66,c12d74ff,,,,85,2cb721ff,,quadhopper_black,8,7,1,16,1,1034,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",nautilus47,13,4,9,10,1,842,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,12,12,0,10,2,925,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,4,3,1,8,1,641,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,21,17,4,4,4,1064,"{""quick_super_jump"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",liter4k,11,11,0,5,3,711,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,15,9,6,7,4,946,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,10,7,3,10,0,905,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Reefslider User,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,xmatch,area,mategai,300,alpha,FALSE,,1715.4,,,62,cd510aff,,,,38,6e04b6ff,,jetsweeper_custom,12,8,4,8,4,1114,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",furo,8,5,3,3,6,1631,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",momiji,9,7,2,0,6,1317,"{""special_power_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",momiji,4,2,2,4,7,1487,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,6,0,3,5,1216,"{""intensify_action"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,6,3,3,5,6,1531,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",furo,4,4,0,9,4,1435,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",momiji,4,2,2,5,5,1341,"{""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,bankara_challenge,asari,hirame,320,alpha,FALSE,S+ 8,,,,29,cd510aff,,,,0,6e04b6ff,,splatcharger_collabo,3,3,0,2,2,768,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6}",hissen,19,17,2,9,5,1389,"{""special_power_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,16,12,4,9,0,980,"{""quick_respawn"":2.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,18,11,7,11,3,1214,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,16,13,3,10,3,1049,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9}",parashelter,9,5,4,9,2,1089,"{""ink_saver_main"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",campingshelter,12,9,3,11,1,795,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",jimuwiper,7,4,3,13,1,897,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Clam Carrier,,,,,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,bankara_open,yagura,masaba,300,alpha,FALSE,A+,,,,60,e38d24ff,,,,45,1a1aafff,,sshooter,15,8,7,6,6,1364,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,18,13,5,5,4,1318,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,16,8,8,12,3,1173,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,12,9,3,8,4,1224,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,15,7,8,8,5,1424,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,10,8,2,10,4,1524,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatroller,13,11,2,12,2,941,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner,10,5,5,9,3,1319,"{""ink_saver_sub"":4.1,""quick_super_jump"":0.6,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,bankara_challenge,asari,hirame,300,alpha,FALSE,S+ 6,,,,65,bfcd41ff,,,,20,6325cdff,,variableroller,8,6,2,4,4,1109,"{""special_power_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,13,12,1,6,1,1109,"{""run_speed_up"":2.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",sharp_neo,9,7,2,4,6,1554,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3}",rapid_deco,8,4,4,5,2,683,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,8,7,1,4,5,954,"{""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,6,6,0,9,4,1152,"{""special_saver"":2.9,""special_charge_up"":2.2,""ink_saver_main"":0.6}",drivewiper,5,4,1,8,5,1018,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,2,2,0,8,3,1238,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9,""haunt"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,bankara_open,yagura,masaba,300,alpha,FALSE,S+ 6,,,,89,3a0ccdff,,,,78,d0bf08ff,,quadhopper_black,12,11,1,7,6,1524,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",hotblaster,14,10,4,7,3,1016,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",liter4k,3,1,2,7,2,484,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,9,5,4,8,4,941,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,16,8,8,7,3,1154,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6}",sshooter,16,14,2,8,5,1337,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",liter4k_scope,1,0,1,4,3,725,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",variableroller,7,7,0,8,3,1021,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,xmatch,area,mategai,173,alpha,TRUE,,1715.4,,,100,9025c6ff,,,,0,cfb121ff,,jetsweeper_custom,6,5,1,2,3,670,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,9,7,2,4,5,1164,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,8,6,2,1,2,687,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,7,3,4,3,3,1044,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",longblaster,4,4,0,7,1,577,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,3,3,0,3,5,1397,"{""special_charge_up"":2,""run_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,2,1,1,6,3,850,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,2,2,0,5,2,497,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Ink Storm User,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,bankara_challenge,asari,namero,320,bravo,FALSE,S+ 8,,,,74,e38d24ff,,,,78,1a1aafff,,splatcharger_collabo,6,6,0,10,2,843,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6}",barrelspinner,9,7,2,8,4,1209,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6}",pablo,8,6,2,12,3,1000,"{""ink_saver_main"":2,""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9}",hissen,8,7,1,10,4,1014,"{""special_power_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,16,11,5,4,3,943,"{""ink_saver_main"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,15,10,5,9,5,1158,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,14,13,1,4,4,897,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.2,""respawn_punisher"":true}",rapid,10,6,4,8,3,995,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.6}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,bankara_open,yagura,masaba,98,alpha,TRUE,A+,,,,100,3a0ccdff,,,,0,d0bf08ff,,sshooter,12,11,1,1,2,599,"{""quick_respawn"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,2,2,596,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,4,1,3,1,2,409,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",liter4k,2,0,2,1,1,272,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,3,2,1,4,1,461,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""object_shredder"":true}",sshooter_collabo,2,2,0,4,1,394,"{""quick_respawn"":1.3,""sub_resistance_up"":1.2,""ink_saver_main"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,0,0,0,4,0,396,"{""intensify_action"":1.2,""quick_respawn"":1.2,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",kugelschreiber,1,1,0,5,1,353,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
