# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,xmatch,yagura,yagara,300,bravo,FALSE,,2378.0,,,55,c43a6eff,,,,56,1bbfabff,,longblaster,16,15,1,8,3,1033,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer,8,5,3,5,7,1322,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",explosher,8,5,3,11,2,1072,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",hokusai,5,5,0,10,2,873,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hydra,10,8,2,6,5,998,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",explosher,8,1,7,8,5,1522,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",splatroller,14,12,2,7,4,1014,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,13,12,1,9,2,951,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,bankara_open,area,amabi,225,alpha,TRUE,A-,,,,100,a0c937ff,,,,0,ba30b0ff,,splatroller,6,5,1,5,1,725,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1}",prime_collabo,13,11,2,4,3,1173,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",furo,10,8,2,5,4,1095,"{""special_charge_up"":2.8,""ink_saver_main"":2.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,7,5,2,6,3,911,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,9,6,3,9,2,850,"{""run_speed_up"":1.9,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,8,7,1,7,3,1081,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",tristringer,4,2,2,5,4,833,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",sharp,5,5,0,8,2,867,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,xmatch,yagura,hirame,99,alpha,TRUE,,1752.5,,,100,c12d74ff,,,,0,2cb721ff,,longblaster,5,3,2,1,2,309,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,9,3,1,2,471,"{""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",variableroller,6,4,2,2,2,511,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,5,3,2,2,2,404,"{""ink_saver_sub"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,3,1,506,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,6,0,313,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",furo,1,0,1,3,1,462,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",jimuwiper,1,0,1,7,0,248,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,regular,nawabari,mategai,180,bravo,,,,3325,37.4,,bfcd41ff,,3478,54.0,,6325cdff,,sharp,8,4,4,2,4,1066,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,2,1,2,3,1064,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_scope,6,5,1,2,3,609,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime,5,4,1,6,1,586,"{""ink_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true}",promodeler_mg,1,1,0,6,3,1220,"{""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",quadhopper_black,2,1,1,4,3,847,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""special_charge_up"":0.3,""haunt"":true}",nova_neo,9,9,0,3,2,750,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",nautilus47,3,1,2,2,2,661,"{""ink_recovery_up"":2.3,""quick_respawn"":1.9,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,bankara_open,area,masaba,82,alpha,TRUE,S+ 8,,,,100,df6624ff,,,,0,343bc4ff,,pablo,3,2,1,2,1,481,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,6,5,1,2,1,473,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",explosher,5,1,4,0,2,668,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",prime_collabo,2,1,1,1,1,404,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_respawn"":0.3,""special_saver"":0.3}",sharp,4,3,1,3,2,561,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,2,2,0,2,2,450,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,0,0,0,2,1,433,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,0,0,0,2,2,460,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,regular,nawabari,mategai,180,bravo,,,,2972,43.7,,2cb721ff,,3052,47.0,,c12d74ff,,splatspinner_collabo,8,1,7,5,1,474,"{""ink_saver_main"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,9,8,1,2,3,1010,"{""run_speed_up"":1.9,""special_power_up"":1.9,""quick_super_jump"":1.6,""quick_respawn"":0.3}",dualsweeper,9,6,3,3,3,798,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,5,3,2,3,3,690,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,4,2,2,2,4,980,"{""special_saver"":2.2,""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",bold,3,1,2,3,1,833,"{""ink_saver_sub"":1.6,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,7,6,1,6,1,679,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6}",carbon_deco,5,4,1,7,1,560,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Base Defender,
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,xmatch,yagura,hirame,300,alpha,FALSE,,2180.8,,,88,1a1aafff,,,,52,e38d24ff,,screwslosher,12,7,5,7,4,953,"{""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",quadhopper_black,19,16,3,5,4,1179,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,5,3,2,5,3,656,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9}",sshooter_collabo,13,11,2,8,4,1119,"{""intensify_action"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,15,13,2,7,3,1325,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope,8,5,3,6,4,964,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hotblaster,7,3,4,11,2,572,"{""quick_respawn"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,4,1,13,3,986,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,bankara_open,area,amabi,83,alpha,TRUE,S,,,,100,e38d24ff,,,,0,1a1aafff,,tristringer,3,2,1,0,1,335,"{""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",wakaba,6,5,1,1,1,437,"{""sub_power_up"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,1,0,1,0,2,546,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",barrelspinner,3,2,1,0,1,310,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,1,1,0,3,2,458,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,0,0,0,2,2,551,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9}",barrelspinner,0,0,0,2,1,266,"{""run_speed_up"":2.2,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatscope,0,0,0,2,1,242,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.6}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,bankara_open,area,masaba,143,bravo,TRUE,A+,,,,0,e38d24ff,,,,100,1a1aafff,,momiji,5,3,2,5,3,649,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",nautilus47,8,3,5,3,2,690,"{""quick_respawn"":1.5,""quick_super_jump"":1.2,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hotblaster,6,6,0,1,3,679,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,6,1,408,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",promodeler_rg,7,7,0,3,3,888,"{""special_charge_up"":1.9,""special_saver"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.3}",splatroller,6,4,2,2,2,636,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",momiji,5,1,4,3,3,673,"{""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,5,1,479,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,bankara_open,area,amabi,116,alpha,TRUE,A-,,,,100,1ec0adff,,,,0,d74b31ff,,splatroller,5,5,0,3,1,356,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1}",furo,7,2,5,2,3,725,"{""special_charge_up"":2.8,""ink_saver_main"":2.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",prime_collabo,5,4,1,2,1,608,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,4,2,532,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,7,7,0,5,0,590,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",sshooter,3,3,0,5,2,464,"{""run_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,1,1,0,2,2,513,"{""sub_power_up"":1.3,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",spygadget,1,0,1,2,0,466,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,bankara_open,area,masaba,300,alpha,FALSE,S+ 8,,,,79,bfcd41ff,,,,67,6325cdff,,pablo,13,6,7,5,9,1531,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,16,13,3,10,4,1448,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",explosher,13,6,7,4,7,1974,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",prime_collabo,13,11,2,8,5,1197,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,11,6,5,8,8,2211,"{""special_charge_up"":2.8,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",tristringer,10,4,6,7,4,941,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,14,10,4,10,6,1427,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,11,5,1182,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,regular,nawabari,yunohana,180,alpha,,,,3411,56.9,,1bbfabff,,3176,33.8,,c43a6eff,,sharp,6,5,1,3,2,898,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,6,2,1120,"{""sub_power_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",hydra,8,5,3,0,3,766,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",nzap85,3,3,0,3,2,627,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,2,2,1,6,1348,"{""special_charge_up"":3.2,""ink_saver_main"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",jetsweeper,5,4,1,4,3,638,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.3,""haunt"":true}",liter4k_scope,6,4,2,3,2,635,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",prime,4,2,2,6,1,555,"{""ink_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,xmatch,yagura,hirame,308,alpha,FALSE,,1752.5,,,84,1bbfabff,,,,42,c43a6eff,,longblaster,20,14,6,7,2,838,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,12,8,4,11,3,1164,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""object_shredder"":true,""thermal_ink"":true}",wakaba,9,7,2,9,3,1100,"{""ink_saver_sub"":2.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,11,9,2,6,4,966,"{""intensify_action"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",longblaster,19,16,3,7,4,971,"{""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",l3reelgun,11,5,6,8,4,1369,"{""run_speed_up"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,11,6,5,11,3,1002,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",longblaster,11,6,5,12,2,742,"{""special_charge_up"":3.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-02-02T04:00:00+00:00,2.1.0,bankara_challenge,hoko,kusaya,300,alpha,FALSE,S+ 0,,,,28,1a1aafff,,,,24,e38d24ff,,hydra,8,7,1,2,5,1341,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spaceshooter,13,4,9,2,6,1291,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",wakaba,11,9,2,8,2,1615,"{""ink_saver_sub"":3.6,""ink_saver_main"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3}",dualsweeper,9,7,2,3,7,1383,"{""special_charge_up"":4.5,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",wakaba,7,5,2,3,7,1719,"{""ink_saver_sub"":2.3,""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter_collabo,4,4,0,10,3,977,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,4,2,2,5,5,1320,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",furo,5,4,1,9,5,1471,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Rainmaker Carrier,
