# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-15T02:00:00+00:00,5.0.1,bankara_challenge,area,yunohana,111,alpha,TRUE,A+,,2009,,100,6325cdff,,2125,,0,bfcd41ff,,liter4k,4,3,1,0,2,489,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""respawn_punisher"":true}",promodeler_rg,8,6,2,1,3,675,"{""special_charge_up"":5.4,""special_power_up"":0.3}",sputtery_hue,4,2,2,1,1,447,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,4,3,1,2,1,398,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nautilus47,2,1,1,2,3,762,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",dynamo,2,2,0,5,1,253,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",squiclean_a,0,0,0,4,1,398,"{""sub_resistance_up"":2.3,""quick_super_jump"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,1,1,0,3,2,712,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-09-15T02:00:00+00:00,5.0.1,bankara_challenge,area,kinmedai,314,alpha,FALSE,A,,5581,,76,df6624ff,,4965,,75,343bc4ff,,nautilus47,20,13,7,5,3,1301,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,24,19,5,7,4,1122,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,12,3,9,4,6,1803,"{""special_power_up"":4.8}",drivewiper_deco,13,10,3,10,4,1355,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,9,3,12,3,1023,"{""run_speed_up"":3.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",jetsweeper_custom,8,5,3,11,5,1583,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,5,4,1,10,3,1216,"{""special_power_up"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",maneuver,10,8,2,12,3,1143,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2023,2023-09-15T02:00:00+00:00,5.0.1,regular,nawabari,gonzui,180,alpha,,,,3511,53.5,,1ec0adff,,3189,34.1,,d74b31ff,,tristringer,7,7,0,2,3,911,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",tristringer_collabo,2,1,1,0,3,1037,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",barrelspinner,7,5,2,3,3,803,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""special_saver"":0.6}",barrelspinner_deco,1,0,1,1,3,760,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",nautilus47,1,1,0,2,3,1027,"{""intensify_action"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter,0,0,0,3,2,950,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatscope_collabo,3,3,0,2,2,700,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""haunt"":true}",soytuber,2,2,0,6,0,512,"{""ink_saver_sub"":1,""special_charge_up"":1,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-15T02:00:00+00:00,5.0.1,xmatch,hoko,sumeshi,300,alpha,FALSE,,2099.5,3867,,57,df6624ff,,3811,,49,343bc4ff,,hissen,16,10,6,4,5,964,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,7,5,2,9,3,1010,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,4,4,0,5,5,1188,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,7,2,5,4,705,"{""quick_respawn"":2.8,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,11,8,3,3,4,1149,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.3}",sharp,9,5,4,9,0,1002,"{""sub_power_up"":1.2,""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher_neo,8,2,6,7,3,681,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,8,8,0,7,2,979,"{""run_speed_up"":2.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-09-15T02:00:00+00:00,5.0.1,xmatch,hoko,kusaya,300,bravo,FALSE,,2102.2,5116,,34,6e04b6ff,,5163,,66,cd510aff,,screwslosher_neo,16,11,5,7,6,1203,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,1,2,6,4,1641,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,10,8,2,4,5,1435,"{""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,10,5,5,8,4,837,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen,12,8,4,7,4,1182,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,9,6,3,4,6,1582,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,10,7,3,6,3,1214,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter,7,4,3,8,4,1185,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-15T02:00:00+00:00,5.0.1,bankara_challenge,area,kinmedai,214,alpha,TRUE,S,,4464,,100,9025c6ff,,4059,,0,cfb121ff,,sshooter_collabo,13,12,1,8,3,1082,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper_custom,12,5,7,3,5,1385,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",explosher,10,3,7,2,4,1124,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",sputtery_hue,11,8,3,3,3,873,"{""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber_hue,11,10,1,6,4,998,"{""run_speed_up"":3.5,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",spygadget,2,0,2,7,4,1111,"{""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,5,4,1,7,5,1154,"{""special_power_up"":2,""ink_saver_main"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,3,2,1,8,2,796,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2023,2023-09-15T02:00:00+00:00,5.0.1,bankara_challenge,area,yunohana,132,bravo,TRUE,S+ 0,,2330,,0,1ec0adff,,2619,,100,d74b31ff,,prime_collabo,3,3,0,2,3,805,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",sshooter_collabo,4,3,1,3,2,604,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,4,3,1,4,3,569,"{""ink_saver_main"":3.1,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6}",splatcharger,2,2,0,4,1,352,"{""quick_respawn"":2.9,""quick_super_jump"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6}",sputtery,7,5,2,3,2,428,"{""special_power_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,5,4,1,2,3,889,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",explosher,0,0,0,3,2,638,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_saver"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3}",momiji,5,4,1,3,2,664,"{""sub_power_up"":2.8,""swim_speed_up"":1.9,""ink_saver_sub"":1}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-15T02:00:00+00:00,5.0.1,regular,nawabari,taraport,180,bravo,,,,3105,36.3,,c43a6eff,,3284,58.8,,1bbfabff,,tristringer,3,3,0,4,1,721,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",moprin,2,2,0,5,1,977,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6}",sharp,1,1,0,4,2,899,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,2,0,4,1,508,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,5,4,1,3,3,1011,"{""swim_speed_up"":3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",hydra,6,4,2,0,3,853,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,3,2,1,2,2,773,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",bottlegeyser,7,7,0,3,2,647,"{""quick_respawn"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-15T02:00:00+00:00,5.0.1,bankara_challenge,area,kinmedai,325,bravo,FALSE,S,,5465,,92,1ec0adff,,5640,,93,d74b31ff,,furo_deco,11,9,2,8,3,1395,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",jetsweeper_custom,10,4,6,6,8,1728,"{""intensify_action"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",pablo,11,8,3,12,5,1333,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",examiner,6,5,1,10,3,1009,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,15,12,3,6,6,1444,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,14,9,5,7,4,1407,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,6,4,2,8,5,1552,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,13,10,3,5,5,1237,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-15T02:00:00+00:00,5.0.1,bankara_challenge,area,yunohana,219,bravo,TRUE,S+ 1,,4308,,0,1bbfabff,,4454,,100,c43a6eff,,heroshooter_replica,5,2,3,7,3,822,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",wakaba,6,4,2,6,3,1090,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",barrelspinner,5,5,0,5,3,759,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",furo,4,3,1,5,6,1637,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter_collabo,12,12,0,6,3,998,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,3,5,1235,"{""special_charge_up"":2.9,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",tristringer_collabo,7,4,3,1,5,1172,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter_collabo,6,5,1,4,4,1049,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-09-15T02:00:00+00:00,5.0.1,bankara_open,asari,yagara,320,bravo,FALSE,S+ 0,,4818,,52,df6624ff,,4766,,59,343bc4ff,,dynamo_tesla,12,7,5,10,4,1347,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,11,0,7,3,1164,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",splatroller,9,7,2,7,4,1043,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,7,6,1,6,4,1264,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,15,6,9,7,6,1486,"{""special_charge_up"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,9,7,2,6,4,1312,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nzap89,14,9,5,12,2,1057,"{""sub_power_up"":1.3,""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""tenacity"":true}",rapid_deco,13,8,5,6,3,911,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-15T02:00:00+00:00,5.0.1,bankara_open,asari,yagara,300,bravo,FALSE,S+ 3,,,,0,1a1aafff,,,,61,e38d24ff,,jetsweeper_custom,7,4,3,7,5,1417,"{""ink_saver_main"":1.6,""special_saver"":1.5,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3}",nova_neo,8,6,2,9,3,706,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,3,2,9,4,1215,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,4,0,9,5,1320,"{""special_charge_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,15,15,0,5,6,1346,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun,7,2,5,4,2,1330,"{""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,13,13,0,4,5,1127,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,4,5,4,5,1277,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-15T02:00:00+00:00,5.0.1,xmatch,hoko,kusaya,302,bravo,FALSE,,2238.4,5487,,92,d74b31ff,,5069,,99,1ec0adff,,hydra,12,7,5,6,5,1375,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",splatroller,18,14,4,9,4,1060,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.5,""ink_saver_main"":0.3,""ninja_squid"":true}",lact450,10,7,3,8,7,1893,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",96gal_deco,11,6,5,7,1,1159,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,12,10,2,6,5,1471,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,9,2,8,3,1236,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,15,9,6,11,3,1341,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,5,2,3,9,3,1021,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
