# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-19T04:00:00+00:00,9.1.0,xmatch,asari,mahimahi,300,bravo,FALSE,,2067.7,5129,,20,d74b31ff,,4923,,69,1ec0adff,,spygadget,11,7,4,6,6,1451,"{""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,12,2,9,3,956,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furo,13,6,7,8,6,1880,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,11,8,3,12,2,842,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner_hue,15,11,4,5,4,1497,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,15,12,3,13,2,1236,"{""quick_respawn"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,9,8,1,9,4,1340,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,7,4,3,7,2,850,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-19T04:00:00+00:00,9.1.0,bankara_open,hoko,kombu,300,alpha,FALSE,S,,4409,,75,6e04b6ff,,4436,,43,cd510aff,,tristringer,12,8,4,3,5,1230,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",carbon_deco,20,16,4,9,3,966,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""special_saver"":0.3,""ability_doubler"":true}",campingshelter_sorella,7,4,3,6,4,1478,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""swim_speed_up"":0.6,""comeback"":true}",52gal,8,8,0,9,2,735,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1.6,""sub_resistance_up"":0.3}",maneuver_collabo,7,5,2,8,3,1327,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",order_roller_replica,9,9,0,11,3,741,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",prime_collabo,9,8,1,8,4,1310,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,5,5,0,9,1,1058,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-19T04:00:00+00:00,9.1.0,regular,nawabari,manta,180,bravo,,,,2822,34.6,,1ec0adff,,2955,51.7,,d74b31ff,,longblaster,1,0,1,6,0,447,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",pablo,10,9,1,3,2,997,"{""swim_speed_up"":2.8,""quick_respawn"":1.9,""ink_saver_sub"":1}",moprin,2,2,0,5,1,855,"{""ink_saver_main"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bucketslosher_deco,8,5,3,7,3,523,"{""quick_respawn"":2.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",soytuber_custom,3,3,0,2,3,1261,"{""run_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",longblaster_custom,14,12,2,5,1,710,"{""ink_recovery_up"":1.9,""intensify_action"":1.9,""ink_saver_main"":0.9,""comeback"":true}",dentalwiper_sumi,6,5,1,6,1,687,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter_collabo,1,1,0,3,0,297,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,,,
Drizzle Season 2024,2024-10-19T04:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S+ 0,,5070,,59,a0c937ff,,5034,,76,ba30b0ff,,order_slosher_replica,11,10,1,3,5,1517,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap89,10,6,4,9,4,1395,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6}",pablo,8,7,1,9,6,1360,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen_hue,5,2,3,15,1,798,"{""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer_collabo,10,7,3,6,5,1600,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",jimuwiper,13,11,2,6,2,1126,"{""ink_recovery_up"":3.8,""swim_speed_up"":0.9,""comeback"":true}",52gal,13,11,2,6,5,1216,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,8,4,1092,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-19T04:00:00+00:00,9.1.0,bankara_challenge,yagura,yunohana,176,bravo,TRUE,S+ 29,,2740,,0,c43a6eff,,3076,,100,1bbfabff,,brella24mk1,3,1,2,7,1,441,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",furuido_custom,7,5,2,4,3,885,"{""swim_speed_up"":2.2,""special_power_up"":0.9,""ink_saver_sub"":0.6,""object_shredder"":true,""thermal_ink"":true}",rpen_5h,7,5,2,5,2,661,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,2,0,2,6,2,753,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",rapid_elite_deco,14,8,6,1,4,681,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,9,4,5,3,5,955,"{""special_charge_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,3,2,0,3,557,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sputtery_hue,10,7,3,7,3,883,"{""quick_respawn"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-10-19T04:00:00+00:00,9.1.0,regular,nawabari,manta,180,bravo,,,,2993,38.3,,cfb121ff,,3324,48.8,,9025c6ff,,hydra,6,3,3,3,3,720,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,8,5,3,5,2,933,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1,""special_power_up"":0.9,""special_charge_up"":0.3}",nautilus79,7,6,1,4,2,732,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller,3,3,0,3,1,608,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",nzap85,4,2,2,2,3,1000,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",explosher_custom,6,3,3,3,4,900,"{""special_charge_up"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,3,2,1,6,1,758,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,7,6,1,7,3,666,"{""special_saver"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Enemy-Base Inker,
Drizzle Season 2024,2024-10-19T04:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S,,4906,,40,d0bf08ff,,4613,,62,3a0ccdff,,bold,4,2,2,11,3,870,"{""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",splatroller,13,8,5,8,4,964,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,11,9,2,8,9,1858,"{""special_power_up"":3.8,""special_charge_up"":1.9}",sshooter_collabo,9,8,1,10,4,1214,"{""quick_super_jump"":1,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",hotblaster_custom,18,11,7,8,3,1217,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",nzap85,16,9,7,6,4,1305,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":1.6}",kugelschreiber,13,9,4,9,2,1084,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nzap85,10,8,2,5,0,1007,"{""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Rainmaker Carrier,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-10-19T04:00:00+00:00,9.1.0,xmatch,asari,mahimahi,320,bravo,FALSE,,1679.2,4555,,43,2cb721ff,,4647,,59,c12d74ff,,splatspinner_collabo,9,5,4,9,3,1464,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",order_roller_replica,16,14,2,9,2,899,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,5,1,11,1,902,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",sshooter_collabo,9,8,1,9,4,1290,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9}",dynamo,13,12,1,8,5,1448,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",hotblaster_custom,20,11,9,7,4,848,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",nzap89,8,7,1,8,5,1366,"{""swim_speed_up"":3.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatroller,12,8,4,9,3,985,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-19T04:00:00+00:00,9.1.0,bankara_open,hoko,kombu,300,bravo,FALSE,S+ 12,,4826,,84,e38d24ff,,4572,,85,1a1aafff,,bottlegeyser,11,7,4,7,3,930,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",furuido,14,12,2,3,5,1920,"{""quick_super_jump"":2.1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",52gal_deco,10,8,2,8,3,1345,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,13,0,631,"{""intensify_action"":2.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",explosher,15,8,7,5,4,1844,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,13,11,2,8,2,1043,"{""swim_speed_up"":3.8,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",kugelschreiber,10,7,3,9,3,1039,"{""run_speed_up"":3.8,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",nautilus79,7,5,2,8,2,646,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-19T04:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S,,4817,,28,a0c937ff,,4924,,75,ba30b0ff,,momiji,11,7,4,10,3,1060,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,17,12,5,6,3,1355,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,11,4,7,5,5,1408,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.2,""quick_respawn"":0.3,""drop_roller"":true,""thermal_ink"":true}",bold,14,10,4,10,1,994,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,17,14,3,8,5,1274,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,8,5,3,7,4,1331,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",longblaster,5,4,1,10,0,744,"{""intensify_action"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",octoshooter_replica,9,8,1,8,5,1575,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-19T04:00:00+00:00,9.1.0,xmatch,asari,mahimahi,217,alpha,TRUE,,1662.0,3770,,100,1a1aafff,,3489,,0,e38d24ff,,octoshooter_replica,11,7,4,6,2,950,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,9,3,3,4,1013,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""drop_roller"":true}",dualsweeper,5,4,1,5,3,892,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,4,2,915,"{""ink_saver_main"":1.9,""special_saver"":1.9,""special_charge_up"":0.9,""thermal_ink"":true}",bold,7,7,0,7,0,664,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dualsweeper,6,4,2,5,4,1058,"{""ink_saver_main"":2.2,""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,6,1,5,3,1018,"{""special_charge_up"":1.9,""run_speed_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""stealth_jump"":true}",l3reelgun_d,1,1,0,8,2,749,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-19T04:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S+ 6,,5127,,53,1a1aafff,,5192,,72,e38d24ff,,order_stringer_replica,9,4,5,5,5,1295,"{""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hydra_custom,15,8,7,5,4,1430,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo_hue,11,11,0,8,3,1014,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bamboo14mk2,13,9,4,4,4,1388,"{""swim_speed_up"":2.2,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,8,6,2,7,3,1008,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",jimuwiper_hue,8,7,1,10,4,1564,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,7,7,0,9,3,1513,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",brella24mk1,4,2,2,6,4,1107,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3}",silver,#1 Rainmaker Carrier,silver,#2 Score Booster,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-10-19T04:00:00+00:00,9.1.0,bankara_open,hoko,ryugu,313,bravo,FALSE,S+ 6,,5467,,38,1a1aafff,,5218,,62,e38d24ff,,jetsweeper_custom,13,10,3,3,8,1922,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster_custom,10,7,3,8,4,956,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,5,8,7,5,1452,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,5,2,10,3,1137,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,14,10,4,12,0,1081,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",furuido_custom,4,2,2,2,6,1730,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_slosher_replica,8,7,1,6,3,1333,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,8,7,1,8,4,1074,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
