# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-25T04:00:00+00:00,7.2.0,xmatch,yagura,sumeshi,320,bravo,FALSE,,1067.1,4143,,15,cfb121ff,,3912,,88,9025c6ff,,52gal,7,4,3,12,3,1205,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true}",octoshooter_replica,11,8,3,9,6,1410,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""intensify_action"":1,""special_power_up"":0.9}",longblaster,9,8,1,12,2,790,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,7,7,0,5,4,738,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_saver"":0.3}",liter4k,16,13,3,3,2,734,"{""quick_super_jump"":3.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",spaceshooter,12,5,7,7,5,1128,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",order_blaster_replica,14,11,3,9,4,968,"{""ink_saver_main"":1.8,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",52gal,10,9,1,8,4,1082,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,First Splat!,
Fresh Season 2024,2024-04-25T04:00:00+00:00,7.2.0,xmatch,yagura,mategai,300,bravo,FALSE,,1067.1,4387,,35,3a0ccdff,,4563,,79,d0bf08ff,,52gal,8,6,2,11,3,1135,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true}",jetsweeper_custom,12,7,5,7,5,1414,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,6,2,14,3,1009,"{""swim_speed_up"":2,""quick_respawn"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",longblaster,10,9,1,11,2,829,"{""intensify_action"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,20,19,1,8,8,1109,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,18,17,1,8,3,1048,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold_neo,12,3,9,5,10,1444,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,5,4,1,7,4,962,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",silver,#1 Damage Taker,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-25T04:00:00+00:00,7.2.0,xmatch,yagura,sumeshi,303,bravo,FALSE,,1042.1,3922,,14,3a0ccdff,,4108,,82,d0bf08ff,,52gal,10,8,2,12,7,1194,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",longblaster,14,13,1,11,3,990,"{""ink_resistance_up"":1,""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,13,8,5,10,4,1085,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,2,1,1,6,3,653,"{""sub_power_up"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",kelvin525_deco,16,14,2,8,5,1187,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",campingshelter_sorella,16,8,8,10,4,1017,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",momiji,9,4,5,7,5,959,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",drivewiper,16,13,3,5,5,945,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,bankara_challenge,yagura,negitoro,314,alpha,FALSE,S+ 0,,3777,,83,df6624ff,,3690,,65,343bc4ff,,order_shooter_replica,20,19,1,6,5,1142,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,15,13,2,8,3,785,"{""quick_super_jump"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,13,5,8,8,6,1080,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gaen_ff,14,7,7,12,3,770,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,19,15,4,9,5,1341,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""drop_roller"":true}",tristringer,9,6,3,12,3,719,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,7,3,4,10,1,587,"{""special_charge_up"":2.8,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,12,7,5,14,3,1043,"{""ink_saver_sub"":2.3,""special_power_up"":1.9,""special_saver"":0.9,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,bankara_challenge,yagura,zatou,299,alpha,TRUE,S+ 0,,4127,,100,d0bf08ff,,3855,,0,3a0ccdff,,order_shooter_replica,12,11,1,4,6,1239,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",clashblaster,16,10,6,8,2,706,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",wakaba,2,2,0,7,7,1399,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",clashblaster,13,9,4,7,4,783,"{""ink_saver_main"":3.8,""special_power_up"":0.9,""comeback"":true}",variableroller,9,8,1,9,3,1205,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,6,4,2,10,2,969,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,8,8,0,4,5,970,"{""swim_speed_up"":2,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",squiclean_a,6,6,0,9,3,711,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-25T06:00:00+00:00,7.2.0,bankara_challenge,yagura,negitoro,142,alpha,TRUE,S+ 0,,2032,,100,cfb121ff,,1911,,0,9025c6ff,,order_shooter_replica,6,4,2,1,2,619,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",hissen_hue,8,6,2,3,1,490,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",kugelschreiber,7,4,3,2,2,497,"{""run_speed_up"":2.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",order_roller_replica,6,4,2,4,2,426,"{""run_speed_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.9}",splatroller,5,4,1,6,0,348,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",wakaba,2,1,1,4,1,446,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1.6,""quick_respawn"":0.3}",octoshooter_replica,4,3,1,3,2,585,"{""intensify_action"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",heroshooter_replica,3,2,1,6,0,532,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-25T08:00:00+00:00,7.2.0,bankara_challenge,area,mahimahi,216,bravo,TRUE,S+ 1,,4237,,0,d0bf08ff,,4446,,100,3a0ccdff,,order_shooter_replica,7,6,1,3,5,1147,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,4,1,5,4,967,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,3,2,1,5,3,871,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",variableroller,2,2,0,7,6,1252,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",prime_collabo,8,8,0,3,3,1066,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,8,5,3,4,3,1087,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",explosher,5,4,1,4,4,1275,"{""special_charge_up"":2.2,""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3}",hydra,4,3,1,3,4,1018,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-25T08:00:00+00:00,7.2.0,bankara_challenge,area,masaba,224,alpha,TRUE,S+ 1,,3816,,100,1bbfabff,,4217,,0,c43a6eff,,order_shooter_replica,9,8,1,5,4,1106,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,8,6,2,6,3,1210,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,1,1,0,2,5,964,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",carbon,7,6,1,8,2,536,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,3,5,4,4,957,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",octoshooter_replica,8,7,1,6,3,954,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,5,5,0,5,5,1417,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sharp,8,6,2,6,3,889,"{""ink_recovery_up"":2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-25T08:00:00+00:00,7.2.0,bankara_challenge,area,masaba,80,bravo,TRUE,S+ 1,,1606,,0,2cb721ff,,1869,,100,c12d74ff,,order_shooter_replica,1,1,0,2,1,405,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,1,0,1,1,2,392,"{""ink_saver_main"":1.8,""special_charge_up"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",variableroller,1,1,0,2,2,604,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",carbon_deco,0,0,0,5,0,205,"{""swim_speed_up"":3.6,""quick_respawn"":0.3}",wakaba,5,2,3,0,2,557,"{""quick_respawn"":3.3,""special_saver"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",jimuwiper_hue,5,4,1,2,1,442,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,0,1,338,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,0,2,532,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2024,2024-04-25T08:00:00+00:00,7.2.0,xmatch,asari,takaashi,316,alpha,FALSE,,2433.3,4756,,71,a0c937ff,,4892,,69,ba30b0ff,,prime_collabo,11,5,6,16,0,918,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",hotblaster_custom,21,13,8,8,3,896,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,13,7,6,7,6,1613,"{""special_power_up"":1.5,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,15,11,4,8,4,1329,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,13,3,6,4,1426,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,12,7,5,9,2,1012,"{""intensify_action"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,9,1,7,5,1374,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,10,3,14,2,1080,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Clam Stopper,silver,#2 Clam Carrier,
Fresh Season 2024,2024-04-25T08:00:00+00:00,7.2.0,bankara_challenge,area,masaba,139,bravo,TRUE,S+ 1,,2350,,0,1a1aafff,,2577,,100,e38d24ff,,order_shooter_replica,5,3,2,4,2,670,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,4,3,818,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bamboo14mk1,3,0,3,5,2,451,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,1,1,0,6,1,411,"{""intensify_action"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,9,9,0,2,2,654,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,4,2,2,1,2,452,"{""special_saver"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""opening_gambit"":true,""thermal_ink"":true}",sshooter,5,4,1,2,2,693,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,4,4,0,2,2,778,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-25T08:00:00+00:00,7.2.0,xmatch,asari,takaashi,301,bravo,FALSE,,2433.3,5272,,20,df6624ff,,5478,,29,343bc4ff,,prime_collabo,9,7,2,7,2,1282,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",heroshooter_replica,13,10,3,8,3,1384,"{""swim_speed_up"":1.2,""sub_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,5,6,1494,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",hokusai,9,7,2,5,3,1112,"{""quick_respawn"":1.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,11,11,0,10,4,1323,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,2,4,5,9,1807,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3}",examiner,10,8,2,5,6,1378,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,7,4,3,11,1,970,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2024,2024-04-25T08:00:00+00:00,7.2.0,bankara_challenge,area,mahimahi,135,alpha,TRUE,S+ 1,,2917,,100,c43a6eff,,2982,,0,1bbfabff,,order_shooter_replica,3,1,2,2,2,624,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450_deco,9,9,0,1,3,849,"{""special_power_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,1,0,1,1,4,974,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.3,""comeback"":true}",splatscope,5,3,2,1,2,470,"{""special_power_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",tristringer,3,2,1,2,2,470,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,3,1,2,4,2,723,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",promodeler_rg,1,1,0,3,5,1015,"{""special_charge_up"":4.2,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",explosher_custom,1,1,0,4,2,774,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,First Splat!,,,
