# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-10T04:00:00+00:00,9.0.0,bankara_challenge,hoko,kombu,309,bravo,FALSE,S+ 0,,5138,,23,df6624ff,,5363,,62,343bc4ff,,splatspinner_collabo,8,4,4,5,4,1279,"{""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,14,12,2,10,3,1245,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",screwslosher_neo,8,5,3,4,2,1387,"{""special_saver"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jimuwiper,7,5,2,7,5,1227,"{""swim_speed_up"":2.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_charger_replica,9,8,1,4,3,1082,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",nautilus47,9,5,4,6,3,1262,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",momiji,8,7,1,7,5,1675,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",bold,6,6,0,10,3,1344,"{""swim_speed_up"":4.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-10T04:00:00+00:00,9.0.0,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,S+ 0,,5349,,72,cfb121ff,,5067,,20,9025c6ff,,furo_deco,9,5,4,2,4,1306,"{""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",pablo,19,14,5,7,6,1298,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,12,6,6,2,7,1430,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,7,0,5,2,1315,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,8,8,0,4,8,1702,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,12,2,1158,"{""ink_saver_sub"":2.5,""intensify_action"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova,7,4,3,8,0,1054,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,3,1,9,4,1153,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-09-10T04:00:00+00:00,9.0.0,bankara_open,area,manta,305,alpha,FALSE,S,,4993,,66,2cb721ff,,5116,,64,c12d74ff,,bucketslosher,6,5,1,6,5,1361,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,8,3,7,6,1126,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,6,5,1,6,3,1247,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,6,4,2,9,4,1259,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,13,12,1,5,2,931,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""quick_super_jump"":0.6}",momiji,5,2,3,4,7,1650,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""special_charge_up"":0.9}",examiner_hue,9,7,2,8,1,953,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",momiji,7,7,0,5,5,1582,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Triple Inkstrike User,
Drizzle Season 2024,2024-09-10T04:00:00+00:00,9.0.0,bankara_open,area,manta,144,alpha,TRUE,S,,2219,,100,ba30b0ff,,2631,,0,a0c937ff,,bucketslosher,6,4,2,1,3,839,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,2,1,386,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3}",hotblaster_custom,5,4,1,3,1,398,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,3,2,1,2,2,596,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sharp_neo,5,4,1,4,2,635,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,0,0,0,3,3,768,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""ink_saver_sub"":1.2}",variableroller,3,3,0,2,3,789,"{""special_power_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",furuido_custom,1,1,0,5,0,439,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-10T04:00:00+00:00,9.0.0,bankara_open,area,manta,90,alpha,TRUE,S,,1538,,100,a0c937ff,,1053,,0,ba30b0ff,,bucketslosher,1,1,0,1,0,329,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,6,4,2,1,2,576,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",sshooter_collabo,6,5,1,1,1,473,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon_deco,4,3,1,1,0,160,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,3,0,1,1,265,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jetsweeper_custom,0,0,0,4,1,378,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",carbon_deco,1,0,1,4,0,251,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,1,1,0,4,0,159,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":1.5,""ninja_squid"":true}",gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,,,
Drizzle Season 2024,2024-09-10T04:00:00+00:00,9.0.0,bankara_challenge,hoko,kombu,196,alpha,TRUE,S+ 0,,3517,,100,a0c937ff,,3232,,0,ba30b0ff,,52gal_deco,12,9,3,3,4,1047,"{""ink_resistance_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",brella24mk1,2,1,1,3,3,713,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",dualsweeper,12,8,4,4,3,965,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",hissen_hue,12,8,4,6,3,792,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,7,0,6,3,874,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,2,3,7,2,690,"{""run_speed_up"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sshooter,6,6,0,7,1,808,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,1,2,6,2,860,"{""swim_speed_up"":3.1,""run_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-10T04:00:00+00:00,9.0.0,bankara_challenge,hoko,kombu,300,alpha,FALSE,S+ 0,,5153,,92,6325cdff,,5188,,77,bfcd41ff,,52gal_deco,15,11,4,6,4,1372,"{""ink_resistance_up"":1.3,""special_power_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",furuido,11,6,5,7,4,1300,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""comeback"":true}",nzap89,15,11,4,10,2,1112,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":0.3}",barrelspinner,13,6,7,2,6,1369,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,8,3,5,5,5,1502,"{""intensify_action"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,17,13,4,9,3,1314,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,4,2,8,3,1062,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""run_speed_up"":0.3,""ninja_squid"":true}",bold,6,5,1,12,2,1310,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-10T06:00:00+00:00,9.0.0,bankara_challenge,yagura,yunohana,209,alpha,TRUE,S+ 0,,3711,,100,e38d24ff,,3430,,0,1a1aafff,,jetsweeper,4,3,1,5,2,801,"{""ink_resistance_up"":1.3,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",splatroller,8,8,0,9,2,728,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",wakaba,5,5,0,1,5,1249,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",prime_collabo,5,4,1,4,4,933,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_stringer_replica,8,3,5,1,5,1128,"{""run_speed_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,6,5,1,6,2,905,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",clashblaster,7,6,1,3,3,731,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",dynamo,6,5,1,10,1,666,"{""ink_saver_main"":2,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-10T06:00:00+00:00,9.0.0,bankara_challenge,yagura,namero,324,bravo,FALSE,S+ 0,,5587,,32,cd510aff,,5230,,80,6e04b6ff,,jetsweeper,11,7,4,5,2,1188,"{""ink_resistance_up"":1.3,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",furo,10,7,3,8,7,1876,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",examiner_hue,10,7,3,9,4,1262,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6}",moprin,6,5,1,8,2,1261,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,19,16,3,4,6,1743,"{""run_speed_up"":1.8,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",order_stringer_replica,12,3,9,2,9,1885,"{""run_speed_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,4,3,1,11,3,789,"{""ink_resistance_up"":1.9,""sub_power_up"":1,""run_speed_up"":0.9,""special_saver"":0.3,""drop_roller"":true}",52gal,9,8,1,9,4,813,"{""special_saver"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-10T06:00:00+00:00,9.0.0,regular,nawabari,gonzui,180,bravo,,,,3749,38.3,,ba30b0ff,,3730,49.9,,a0c937ff,,quadhopper_black,1,1,0,2,2,1043,"{""run_speed_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",52gal_deco,3,3,0,3,3,1062,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3}",promodeler_mg,6,5,1,9,1,920,"{""special_charge_up"":2.2,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver_collabo,7,7,0,5,1,724,"{""special_saver"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatspinner,1,0,1,5,2,1058,"{""ink_recovery_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent_hue,9,8,1,4,3,1024,"{""special_saver"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",spygadget,6,3,3,3,3,897,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",hokusai,9,8,1,4,1,751,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Reefslider User,
Drizzle Season 2024,2024-09-10T06:00:00+00:00,9.0.0,regular,nawabari,taraport,180,bravo,,,,3208,31.0,,df6624ff,,3617,58.0,,343bc4ff,,quadhopper_black,0,0,0,6,1,663,"{""run_speed_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",52gal_deco,5,5,0,4,3,1012,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3}",promodeler_rg,2,2,0,6,3,871,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",moprin_d,5,5,0,8,1,662,"{""swim_speed_up"":1.8,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_mg,5,5,0,4,3,1139,"{""special_charge_up"":2.2,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery_hue,12,10,2,3,3,877,"{""ink_recovery_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",dualsweeper_custom,5,2,3,3,2,809,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",splatspinner,9,6,3,2,2,792,"{""ink_recovery_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,,,
Drizzle Season 2024,2024-09-10T06:00:00+00:00,9.0.0,bankara_challenge,yagura,yunohana,302,bravo,FALSE,S+ 0,,4258,,58,e38d24ff,,4231,,75,1a1aafff,,jetsweeper,11,7,4,6,4,1185,"{""ink_resistance_up"":1.3,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",52gal,14,13,1,12,4,809,"{""special_saver"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_stringer_replica,4,2,2,2,8,1672,"{""run_speed_up"":1.9,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,6,6,0,13,2,592,"{""swim_speed_up"":2.1,""intensify_action"":1,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,13,3,8,3,936,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,6,2,6,5,1140,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,9,0,5,4,1313,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",52gal,8,5,3,9,3,842,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-10T06:00:00+00:00,9.0.0,bankara_challenge,yagura,namero,308,bravo,FALSE,B,,4086,,9,bfcd41ff,,3877,,78,6325cdff,,prime_collabo,13,9,4,10,3,980,"{""run_speed_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",furo,11,8,3,13,4,1252,"{""special_power_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,6,4,2,13,3,1086,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",carbon,11,8,3,12,2,768,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",clashblaster,19,15,4,10,2,797,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,8,7,1,6,6,1250,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9}",sblast92,17,14,3,3,3,847,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,14,12,2,10,3,983,"{""quick_super_jump"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
