# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-12T00:00:00+00:00,9.1.0,bankara_challenge,asari,kinmedai,186,bravo,TRUE,S+ 0,,2660,,0,d74b31ff,,2949,,100,1ec0adff,,kugelschreiber,2,2,0,4,0,765,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",dualsweeper,4,4,0,5,3,862,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,4,4,0,6,2,497,"{""swim_speed_up"":1.9,""sub_power_up"":1.5,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,2,1,1,6,0,536,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,10,8,2,2,3,991,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""sub_power_up"":0.6,""quick_super_jump"":0.3}",splatroller,8,7,1,3,2,697,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,3,2,1,2,2,762,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,5,4,1,4,1,499,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,,,
Drizzle Season 2024,2024-11-12T00:00:00+00:00,9.1.0,bankara_open,area,ohyo,174,alpha,TRUE,B+,,2909,,100,e38d24ff,,3011,,0,1a1aafff,,moprin_d,7,5,2,3,2,626,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sharp_neo,8,7,1,3,3,1156,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,6,5,1,6,2,680,"{""special_charge_up"":2,""ink_resistance_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hokusai,0,0,0,8,0,447,"{""ink_recovery_up"":2,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatspinner,10,9,1,3,4,1065,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",furuido_custom,6,6,0,3,4,946,"{""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",squiclean_a,4,2,2,7,0,297,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",prime_collabo,4,3,1,4,3,703,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-12T00:00:00+00:00,9.1.0,xmatch,yagura,yagara,306,bravo,FALSE,,2334.2,4322,,68,cd510aff,,4323,,70,6e04b6ff,,52gal,16,15,1,8,4,1255,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,12,10,2,5,6,1234,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,4,2,7,4,1132,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,8,3,701,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",hotblaster,16,13,3,13,3,864,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,10,2,6,4,1224,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,3,3,4,3,702,"{""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,5,2,3,9,5,1533,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-12T00:00:00+00:00,9.1.0,bankara_challenge,asari,gonzui,78,bravo,TRUE,S+ 9,,1483,,0,df6624ff,,1750,,100,343bc4ff,,sshooter,0,0,0,1,1,428,"{""swim_speed_up"":2.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,1,0,1,2,1,475,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",clashblaster_neo,1,1,0,3,1,379,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver,1,1,0,5,0,201,"{""quick_respawn"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",rpen_5h,5,1,4,0,1,421,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,6,5,1,0,1,445,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,4,3,1,1,2,516,"{""special_saver"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,2,2,0,1,1,368,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-11-12T00:00:00+00:00,9.1.0,bankara_open,area,hirame,83,alpha,TRUE,S+ 15,,1764,,100,cd510aff,,1106,,0,6e04b6ff,,carbon_deco,10,10,0,0,1,461,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",pablo,5,4,1,1,2,498,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,3,1,2,1,1,302,"{""sub_power_up"":4.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",quadhopper_black,0,0,0,0,0,503,"{""quick_respawn"":4.1,""ink_resistance_up"":0.6,""stealth_jump"":true}",rapid,1,1,0,4,0,332,"{""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",hotblaster,1,1,0,4,1,288,"{""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",wakaba,0,0,0,3,0,213,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",52gal,0,0,0,5,0,273,"{""special_power_up"":2.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-12T00:00:00+00:00,9.1.0,bankara_challenge,asari,gonzui,183,alpha,TRUE,S+ 10,,2874,,100,ba30b0ff,,2623,,0,a0c937ff,,lact450_deco,3,2,1,7,2,884,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hotblaster,11,9,2,4,3,661,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper,4,4,0,4,2,594,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",nzap85,7,4,3,3,3,735,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,6,2,4,1,699,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,2,1,1,6,2,585,"{""swim_speed_up"":2.7,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,7,6,1,5,1,727,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,6,5,1,4,1,612,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Clam Carrier,,,
Drizzle Season 2024,2024-11-12T00:00:00+00:00,9.1.0,bankara_open,area,hirame,213,alpha,TRUE,S+ 20,,3652,,100,cd510aff,,3422,,0,6e04b6ff,,furo_deco,13,9,4,2,2,804,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,16,10,6,4,2,560,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,13,4,9,4,5,1369,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,14,9,5,3,3,919,"{""special_charge_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",spygadget,3,1,2,8,3,853,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,7,6,1,7,4,779,"{""special_charge_up"":2.8,""special_power_up"":1.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,5,4,1,9,4,1109,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,2,2,0,8,2,681,"{""special_power_up"":1.6,""run_speed_up"":1.5,""ink_saver_main"":1,""special_charge_up"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-12T00:00:00+00:00,9.1.0,bankara_challenge,asari,kinmedai,300,alpha,FALSE,S+ 0,,5101,,74,bfcd41ff,,5106,,66,6325cdff,,kugelschreiber,13,10,3,4,4,1194,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sharp,16,11,5,3,4,1392,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,6,3,11,2,1121,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,3,2,6,3,1394,"{""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,13,10,3,3,2,1026,"{""swim_speed_up"":3.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",furo,3,3,0,10,4,1648,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""thermal_ink"":true}",wakaba,8,7,1,11,3,1190,"{""ink_saver_sub"":3.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3}",nzap89,5,4,1,6,5,1242,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Inkjet User,
Drizzle Season 2024,2024-11-12T00:00:00+00:00,9.1.0,bankara_open,area,hirame,187,alpha,TRUE,B+,,2755,,100,ba30b0ff,,2943,,0,a0c937ff,,moprin_d,9,4,5,3,2,674,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",dentalwiper_mint,10,7,3,7,1,581,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,7,1,2,3,805,"{""sub_power_up"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""comeback"":true}",nautilus47,6,6,0,3,3,695,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,8,7,1,5,4,951,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",drivewiper,2,1,1,5,2,622,"{""quick_respawn"":2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen_hue,3,2,1,7,1,505,"{""intensify_action"":1.6,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450,5,5,0,7,3,865,"{""intensify_action"":1.6,""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-11-12T00:00:00+00:00,9.1.0,bankara_challenge,asari,kinmedai,183,bravo,TRUE,S+ 9,,2909,,0,6325cdff,,3053,,100,bfcd41ff,,sshooter,2,1,1,7,2,784,"{""swim_speed_up"":2.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,5,5,0,4,1,795,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""drop_roller"":true}",liter4k_scope,3,3,0,3,2,610,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hydra,4,4,0,6,2,720,"{""special_power_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9}",splatroller,9,7,2,2,2,764,"{""swim_speed_up"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,5,2,2,2,738,"{""swim_speed_up"":2.7,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",sshooter,7,7,0,3,3,941,"{""special_charge_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,1,1,0,6,0,610,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-12T00:00:00+00:00,9.1.0,xmatch,yagura,yagara,317,bravo,FALSE,,1579.2,5126,,37,1bbfabff,,5016,,85,c43a6eff,,nautilus47,12,8,4,9,4,1167,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,12,9,3,4,9,1710,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,12,8,4,5,4,884,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",order_shooter_replica,8,6,2,9,5,1365,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,10,1,14,1,891,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""object_shredder"":true,""tenacity"":true}",hydra,10,9,1,6,6,1282,"{""run_speed_up"":2.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""object_shredder"":true}",moprin_d,9,6,3,9,5,1259,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shelter_replica,4,2,2,2,9,1584,"{""special_charge_up"":2.8,""ink_saver_main"":0.9,""object_shredder"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-12T00:00:00+00:00,9.1.0,bankara_open,area,hirame,147,bravo,TRUE,S+ 15,,2259,,0,bfcd41ff,,2232,,100,6325cdff,,carbon_deco,5,3,2,8,0,382,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",order_brush_replica,7,5,2,3,2,699,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,5,4,1,4,2,587,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gaen_ff,2,0,2,4,3,591,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9}",longblaster,9,7,2,4,1,456,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,7,6,1,3,2,778,"{""special_charge_up"":1.6,""special_saver"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",hokusai_hue,5,3,2,4,1,416,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner_deco,3,3,0,1,2,582,"{""run_speed_up"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Drizzle Season 2024,2024-11-12T00:00:00+00:00,9.1.0,bankara_open,area,hirame,119,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,fincent,8,5,3,3,1,451,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,2,2,658,"{""swim_speed_up"":1.9,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",parashelter_sorella,3,3,0,1,1,338,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",order_wiper_replica,5,3,2,3,0,349,"{""swim_speed_up"":4.5,""intensify_action"":0.6,""sub_resistance_up"":0.6}",splatcharger,5,4,1,2,2,380,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""quick_respawn"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",momiji,5,4,1,3,3,628,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",drivewiper,1,0,1,4,1,321,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3}",prime_collabo,2,1,1,4,1,402,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
