# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-01T00:00:00+00:00,6.1.0,regular,nawabari,kinmedai,180,alpha,,,,3841,46.9,,d74b31ff,,3820,43.7,,1ec0adff,,splatcharger_collabo,6,6,0,2,2,735,"{""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",furo,4,3,1,3,4,1231,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp,5,5,0,2,4,1075,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",examiner,8,6,2,3,2,800,"{""run_speed_up"":2.1,""ink_saver_sub"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,5,4,1025,"{""special_power_up"":1.9,""special_saver"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.3}",promodeler_mg,1,1,0,6,3,997,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,4,0,3,3,932,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sharp_neo,4,4,0,6,3,866,"{""special_saver"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Home-Base Inker,
Chill Season 2023,2024-02-01T00:00:00+00:00,6.1.0,regular,nawabari,kinmedai,180,alpha,,,,3165,48.6,,cfb121ff,,2907,37.7,,9025c6ff,,drivewiper_deco,3,2,1,4,2,793,"{""quick_super_jump"":3.8,""swim_speed_up"":1.9}",maneuver_collabo,9,9,0,5,3,1051,"{""swim_speed_up"":2.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",fincent_hue,7,5,2,5,2,810,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,5,3,2,4,1,511,"{""quick_super_jump"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,4,0,4,2,929,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hokusai,11,9,2,6,2,819,"{""ink_resistance_up"":1,""special_saver"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",maneuver_collabo,4,3,1,6,2,787,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap85,2,2,0,3,0,372,"{""quick_respawn"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.3}",gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,silver,#1 Tenta Missiles User,
Chill Season 2023,2024-02-01T00:00:00+00:00,6.1.0,bankara_open,asari,manta,320,bravo,FALSE,S+ 14,,3612,,38,cd510aff,,3972,,61,6e04b6ff,,sblast91,10,9,1,11,2,866,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,7,5,8,3,1183,"{""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,11,7,4,10,1,807,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,7,7,0,9,2,756,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,16,14,2,9,2,1136,"{""swim_speed_up"":5.7}",sshooter,13,11,2,8,4,1319,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,10,5,5,6,3,713,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,10,8,2,7,2,804,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-01T00:00:00+00:00,6.1.0,bankara_challenge,yagura,sumeshi,300,bravo,FALSE,S+ 28,,4887,,21,ba30b0ff,,4855,,58,a0c937ff,,liter4k,11,9,2,6,3,1047,"{""ink_saver_main"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",variableroller,6,5,1,8,4,1259,"{""ink_saver_main"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,2,3,4,7,1550,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,3,3,0,10,4,1031,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,11,2,5,3,1127,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",kugelschreiber_hue,9,6,3,4,3,833,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",wideroller_collabo,6,2,4,5,6,1601,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk1,11,9,2,5,7,1294,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-01T00:00:00+00:00,6.1.0,xmatch,area,yagara,231,bravo,TRUE,,1763.5,4394,,0,cfb121ff,,4420,,100,9025c6ff,,heroshooter_replica,10,9,1,6,3,964,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",wideroller,5,4,1,6,4,1190,"{""ink_saver_main"":5.7}",momiji,9,3,6,8,3,1160,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,6,3,3,6,1,1080,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,12,8,4,5,5,1167,"{""swim_speed_up"":2,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,8,5,3,5,5,1218,"{""special_charge_up"":2,""special_saver"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9}",sshooter_collabo,10,7,3,3,4,1086,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,6,2,949,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-01T00:00:00+00:00,6.1.0,xmatch,area,yagara,254,alpha,TRUE,,2284.4,4494,,100,3a0ccdff,,4520,,0,d0bf08ff,,furo,10,5,5,3,4,1456,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",hotblaster_custom,19,10,9,2,4,855,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,8,4,5,3,1058,"{""quick_respawn"":2.5,""quick_super_jump"":1.2,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,11,8,3,6,4,1125,"{""quick_respawn"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",carbon,8,6,2,6,2,875,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",moprin,6,3,3,9,2,1243,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,4,4,1604,"{""swim_speed_up"":2,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kelvin525,6,6,0,12,2,798,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-01T00:00:00+00:00,6.1.0,xmatch,area,yagara,296,alpha,TRUE,,1938.1,5715,,100,cfb121ff,,5358,,0,9025c6ff,,nautilus47,7,4,3,11,3,1070,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,11,2,7,6,1437,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,8,4,4,7,10,2148,"{""special_charge_up"":4.2,""sub_power_up"":0.9,""special_power_up"":0.6}",liter4k,12,10,2,4,4,1060,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",longblaster,12,10,2,10,3,1000,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,8,2,5,7,1686,"{""intensify_action"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",rpen_5h,5,1,4,6,6,1124,"{""special_charge_up"":3.5,""quick_super_jump"":1.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,10,10,0,8,5,1548,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#2 Popular Target,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-01T00:00:00+00:00,6.1.0,xmatch,area,gonzui,112,alpha,TRUE,,2244.4,2157,,100,3a0ccdff,,1991,,0,d0bf08ff,,96gal_deco,5,4,1,1,2,682,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""tenacity"":true}",furo,4,3,1,1,2,690,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",splatroller,4,4,0,3,1,406,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,2,0,2,1,379,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",examiner,2,1,1,3,2,501,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,3,3,0,5,0,292,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,1,1,0,2,2,718,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",52gal,2,2,0,3,3,480,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2024-02-01T00:00:00+00:00,6.1.0,bankara_challenge,yagura,sumeshi,348,alpha,FALSE,S+ 0,,4904,,87,3a0ccdff,,4849,,55,d0bf08ff,,dualsweeper,13,5,8,9,4,1441,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,18,12,6,7,4,1348,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller_collabo,21,18,3,8,5,1248,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3}",hotblaster_custom,16,12,4,10,3,867,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3}",dynamo,23,18,5,11,6,1514,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",pablo,12,8,4,7,7,1287,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",clashblaster,11,6,5,15,2,789,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,5,2,3,14,5,1259,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-02-01T00:00:00+00:00,6.1.0,bankara_open,asari,chozame,213,bravo,TRUE,S+ 0,,2539,,0,e38d24ff,,3092,,100,1a1aafff,,tristringer,5,1,4,3,4,880,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,11,10,1,7,1,722,"{""ink_saver_main"":2.7,""quick_respawn"":1,""swim_speed_up"":1,""ninja_squid"":true}",clashblaster_neo,5,4,1,6,1,425,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,4,4,0,5,1,512,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sputtery_hue,10,10,0,4,3,801,"{""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",bold,5,4,1,5,2,767,"{""swim_speed_up"":3.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3}",52gal,9,3,6,6,1,554,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo_tesla,6,4,2,4,3,970,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":0.9,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-01T00:00:00+00:00,6.1.0,xmatch,area,yagara,76,bravo,TRUE,,1982.8,1753,,0,df6624ff,,1713,,100,343bc4ff,,wakaba,0,0,0,3,0,401,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,2,2,0,3,2,617,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,0,0,0,2,1,359,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,1,1,0,3,1,376,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,6,4,2,1,1,397,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,4,4,0,1,1,410,"{""swim_speed_up"":2.5,""intensify_action"":0.9,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",momiji,2,1,1,0,2,512,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",kelvin525,2,2,0,1,1,394,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Chill Season 2023,2024-02-01T00:00:00+00:00,6.1.0,regular,nawabari,zatou,180,bravo,,,,3142,28.9,,ba30b0ff,,3624,63.5,,a0c937ff,,drivewiper_deco,4,3,1,5,2,904,"{""quick_super_jump"":3.8,""swim_speed_up"":1.9}",hokusai,11,9,2,3,3,1071,"{""ink_resistance_up"":1,""special_saver"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",maneuver_collabo,1,1,0,4,2,768,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap85,1,1,0,4,0,399,"{""quick_respawn"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.3}",sputtery_hue,7,7,0,5,1,1015,"{""quick_respawn"":1.6,""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",maneuver_collabo,6,4,2,4,3,938,"{""special_saver"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,3,2,1,3,3,879,"{""special_saver"":1.2,""special_power_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,3,3,0,2,2,792,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Tenta Missiles User,
Chill Season 2023,2024-02-01T00:00:00+00:00,6.1.0,regular,nawabari,kinmedai,180,alpha,,,,3962,53.1,,1a1aafff,,3673,40.1,,e38d24ff,,splatcharger_collabo,2,2,0,2,2,587,"{""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",promodeler_rg,4,3,1,3,6,1418,"{""special_charge_up"":2.5,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",wakaba,9,8,1,2,3,1021,"{""ink_saver_sub"":3.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",examiner,4,2,2,2,3,936,"{""run_speed_up"":2.1,""ink_saver_sub"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,2,0,2,2,5,1320,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,5,4,1,4,4,967,"{""sub_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",hissen_hue,3,3,0,4,2,825,"{""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,6,1,561,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6}",silver,#1 Base Defender,silver,#1 Triple Inkstrike User,,,
