# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-24T06:00:00+00:00,5.1.0,bankara_open,asari,chozame,316,bravo,FALSE,S+ 0,,3771,,70,9025c6ff,,3772,,84,cfb121ff,,rpen_5h,6,3,3,8,2,813,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,8,8,0,7,4,1365,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",splatcharger_collabo,13,11,2,4,3,901,"{""ink_saver_main"":2.9,""quick_respawn"":1.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,8,7,1,7,2,692,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",dualsweeper,13,9,4,5,3,1042,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",bold,10,8,2,8,4,1094,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",sshooter_collabo,8,5,3,8,2,1050,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bamboo14mk1,5,4,1,8,1,586,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-24T06:00:00+00:00,5.1.0,bankara_open,asari,yunohana,320,bravo,FALSE,S+ 0,,4636,,46,c43a6eff,,4337,,58,1bbfabff,,rpen_5h,9,3,6,7,2,864,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,14,12,2,6,5,1315,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""intensify_action"":1,""ninja_squid"":true}",longblaster,10,8,2,7,1,679,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",wakaba,9,5,4,5,3,1778,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true}",jimuwiper,13,10,3,7,2,1044,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,7,6,1629,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",pablo,6,4,2,7,3,765,"{""run_speed_up"":3.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo_deco,5,3,2,7,1,899,"{""ink_saver_sub"":1.9,""quick_respawn"":1.2,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-24T06:00:00+00:00,5.1.0,bankara_open,asari,chozame,312,alpha,FALSE,S+ 0,,4417,,20,d74b31ff,,4107,,0,1ec0adff,,rpen_5h,10,5,5,2,3,968,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",tristringer,11,9,2,1,6,1379,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",bold,6,5,1,6,2,848,"{""quick_super_jump"":1.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true}",quadhopper_black,6,5,1,5,3,1222,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""tenacity"":true}",nzap89,3,2,1,8,3,1475,"{""sub_power_up"":2.3,""intensify_action"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,8,8,0,7,1,893,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,3,1,495,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",furo,2,1,1,8,3,1244,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Tacticooler User,
Drizzle Season 2023,2023-10-24T08:00:00+00:00,5.1.0,regular,nawabari,nampla,180,alpha,,,,3736,59.8,,df6624ff,,3323,28.5,,343bc4ff,,maneuver,9,8,1,3,3,926,"{""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,3,3,1,4,1040,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper_deco,6,6,0,1,3,1015,"{""special_saver"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,3,1,2,3,1,755,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,4,4,0,4,4,1424,"{""sub_power_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sshooter_collabo,3,3,0,1,3,852,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""special_power_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""ability_doubler"":true}",drivewiper,1,0,1,8,0,529,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.3}",pablo_hue,1,1,0,5,2,518,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-24T08:00:00+00:00,5.1.0,regular,nawabari,yagara,180,bravo,,,,2944,27.5,,cfb121ff,,3432,54.0,,9025c6ff,,maneuver,3,3,0,3,2,1127,"{""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,3,1,2,5,2,873,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",kugelschreiber_hue,6,5,1,3,2,724,"{""run_speed_up"":2.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatcharger,1,1,0,3,0,220,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",wakaba,7,7,0,1,4,1241,"{""sub_power_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sharp_neo,5,3,2,2,2,936,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,1,1,0,2,1,699,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""special_power_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""ability_doubler"":true}",maneuver,3,3,0,5,1,556,"{""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-24T08:00:00+00:00,5.1.0,regular,nawabari,nampla,180,alpha,,,,3813,63.2,,1a1aafff,,3339,29.6,,e38d24ff,,maneuver,7,4,3,4,2,868,"{""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,2,0,2,3,1376,"{""sub_power_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",dualsweeper,1,1,0,2,3,876,"{""run_speed_up"":1.5,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver,6,6,0,5,1,693,"{""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",promodeler_mg,6,4,2,6,2,992,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,1,3,928,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""special_power_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""ability_doubler"":true}",quadhopper_black,6,2,4,4,2,792,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,4,3,1,2,1,627,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-24T08:00:00+00:00,5.1.0,regular,nawabari,yagara,180,alpha,,,,3767,57.6,,6325cdff,,3353,34.3,,bfcd41ff,,maneuver,7,6,1,2,3,989,"{""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,4,2,1197,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true}",quadhopper_black,0,0,0,2,3,960,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon,7,7,0,4,0,621,"{""ink_saver_sub"":2.8,""quick_respawn"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,6,5,1,3,4,1448,"{""sub_power_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sshooter_collabo,3,3,0,4,2,773,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""special_power_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""ability_doubler"":true}",sshooter,1,1,0,3,2,602,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",hokusai,3,3,0,4,0,530,"{""ink_resistance_up"":2,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-24T08:00:00+00:00,5.1.0,regular,nawabari,yagara,180,bravo,,,,2780,35.6,,df6624ff,,3089,48.6,,343bc4ff,,maneuver,1,1,0,4,1,794,"{""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,6,6,0,4,2,706,"{""ink_recovery_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true,""thermal_ink"":true}",variableroller,2,2,0,4,2,704,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""tenacity"":true}",splatscope,4,3,1,3,1,576,"{""special_charge_up"":1.6,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",promodeler_mg,1,1,0,4,5,1621,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",splatcharger,9,9,0,2,2,609,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k,4,4,0,3,1,459,"{""quick_super_jump"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatscope,2,1,1,3,1,400,"{""quick_respawn"":1.6,""sub_power_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Drizzle Season 2023,2023-10-24T08:00:00+00:00,5.1.0,bankara_open,hoko,masaba,274,bravo,TRUE,S+ 13,,4636,,0,df6624ff,,4849,,100,343bc4ff,,kugelschreiber_hue,5,2,3,8,2,1035,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,7,7,0,9,0,652,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,4,4,0,5,5,1728,"{""ink_saver_main"":4.8,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,7,6,1,8,5,1221,"{""special_charge_up"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,13,11,2,5,3,868,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,10,7,3,4,4,1227,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sharp_neo,6,4,2,4,6,1721,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",sharp,11,8,3,6,1,1033,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-10-24T08:00:00+00:00,5.1.0,regular,nawabari,nampla,180,bravo,,,,2265,25.0,,d0bf08ff,,2884,64.6,,3a0ccdff,,maneuver,2,1,1,9,1,830,"{""quick_respawn"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,0,0,0,7,1,715,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",52gal,4,4,0,7,1,470,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",pablo_hue,2,2,0,9,1,250,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,9,8,1,3,2,774,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3}",hydra,10,6,4,0,3,768,"{""special_charge_up"":1.6,""intensify_action"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,9,2,7,3,2,757,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",fincent,18,16,2,1,2,585,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-24T10:00:00+00:00,5.1.0,bankara_open,yagura,kusaya,70,bravo,TRUE,S+ 13,,1070,,0,cfb121ff,,1499,,100,9025c6ff,,kugelschreiber_hue,0,0,0,3,0,311,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_rg,1,1,0,3,1,407,"{""quick_super_jump"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k,1,1,0,3,0,178,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser,1,0,1,3,0,174,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,5,4,1,1,1,271,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",hokusai,4,4,0,1,1,336,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,3,2,1,0,2,380,"{""ink_saver_main"":2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",nzap89,2,2,0,0,2,512,"{""ink_recovery_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-24T10:00:00+00:00,5.1.0,bankara_challenge,asari,mahimahi,311,bravo,FALSE,S+ 13,,5128,,20,d74b31ff,,5179,,84,1ec0adff,,kugelschreiber_hue,7,4,3,7,3,1133,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,12,5,7,6,5,1428,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,11,8,3,7,2,1019,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",spaceshooter_collabo,9,6,3,6,5,1548,"{""special_charge_up"":1.9,""intensify_action"":1.3,""special_power_up"":1.2,""swim_speed_up"":0.3,""drop_roller"":true}",spaceshooter,13,2,11,5,5,1262,"{""sub_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""opening_gambit"":true}",drivewiper,12,11,1,9,6,1660,"{""ink_saver_sub"":2.5,""ink_saver_main"":2.2,""special_charge_up"":1}",splatroller,7,5,2,6,3,938,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,10,7,3,3,4,1319,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,First Splat!,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-10-24T10:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,bravo,,,,3821,46.3,,cd510aff,,3979,47.2,,6e04b6ff,,maneuver,9,6,3,4,2,924,"{""quick_respawn"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper_deco,6,4,2,3,4,1109,"{""special_charge_up"":3.9,""special_power_up"":0.9,""swim_speed_up"":0.3}",lact450,3,3,0,0,3,1015,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true}",sharp,2,1,1,6,2,773,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",hokusai,6,5,1,2,3,1097,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_mg,2,2,0,4,2,1091,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6}",drivewiper_deco,4,2,2,3,3,1000,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",quadhopper_white,5,2,3,5,2,791,"{""ink_resistance_up"":1.2,""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-24T10:00:00+00:00,5.1.0,regular,nawabari,ohyo,180,alpha,,,,3901,52.8,,1a1aafff,,3812,42.2,,e38d24ff,,maneuver,6,4,2,4,3,1109,"{""quick_respawn"":2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,7,2,1,3,1066,"{""ink_saver_sub"":1.6,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper_deco,7,4,3,2,4,922,"{""special_charge_up"":3.9,""special_power_up"":0.9,""swim_speed_up"":0.3}",quadhopper_white,4,4,0,4,3,804,"{""ink_resistance_up"":1.2,""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,6,3,1182,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6}",hokusai,3,3,0,6,3,952,"{""special_saver"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9}",lact450,1,1,0,2,2,855,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ability_doubler"":true}",drivewiper_deco,6,4,2,5,2,823,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
