# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,bankara_challenge,yagura,mahimahi,301,alpha,FALSE,S+ 0,,4545,,75,1ec0adff,,4173,,74,d74b31ff,,liter4k,11,7,4,2,6,824,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,18,12,6,5,5,928,"{""intensify_action"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",examiner,10,7,3,10,5,863,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",promodeler_rg,2,1,1,4,11,1930,"{""special_charge_up"":5.7}",wakaba,7,6,1,10,6,976,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.3}",splatroller,8,8,0,5,3,794,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,8,4,4,7,4,940,"{""special_power_up"":3.5,""special_charge_up"":1.9,""quick_super_jump"":0.3}",prime_collabo,3,3,0,7,5,1463,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,xmatch,area,chozame,316,bravo,FALSE,,2047.1,5787,,51,d0bf08ff,,5578,,79,3a0ccdff,,splatroller_collabo,8,8,0,9,5,923,"{""quick_respawn"":2.5,""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3}",tristringer_collabo,9,6,3,5,6,1524,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",promodeler_rg,5,3,2,8,10,1949,"{""special_charge_up"":2.2,""special_saver"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,5,3,2,5,4,1391,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,10,5,5,1,8,1400,"{""special_charge_up"":2.3,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,12,10,2,11,2,1013,"{""swim_speed_up"":5.7}",wakaba,9,7,2,4,5,1723,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,9,4,5,5,5,1442,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,bankara_open,hoko,takaashi,107,alpha,TRUE,S+ 5,,1722,,100,df6624ff,,1567,,0,343bc4ff,,96gal_deco,6,4,2,1,2,494,"{""special_power_up"":2,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""tenacity"":true}",quadhopper_white,9,9,0,2,2,548,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,1,2,3,0,327,"{""swim_speed_up"":3.2,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",liter4k,1,1,0,1,1,353,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,4,3,1,3,0,497,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",liter4k,2,2,0,4,0,247,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sshooter,3,1,2,4,0,397,"{""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sshooter,1,1,0,4,1,426,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,bankara_open,hoko,masaba,68,alpha,TRUE,S+ 13,,1442,,100,ba30b0ff,,949,,0,a0c937ff,,heroshooter_replica,3,1,2,2,1,320,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,9,6,3,1,1,324,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,6,4,2,0,1,533,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",sshooter,3,3,0,2,0,265,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter,2,2,0,3,1,338,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,0,1,4,0,255,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",variableroller,2,2,0,4,0,227,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatcharger,1,1,0,3,0,129,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,bankara_challenge,yagura,sumeshi,157,alpha,TRUE,S+ 5,,2856,,100,3a0ccdff,,3175,,0,d0bf08ff,,kelvin525,6,6,0,3,4,733,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",nova_neo,6,6,0,2,2,677,"{""quick_respawn"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,1,4,2,4,769,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,1,1,0,5,2,677,"{""sub_power_up"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,4,4,0,3,4,1199,"{""special_charge_up"":1.9,""special_saver"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",bottlegeyser,6,3,3,4,1,417,"{""ink_saver_main"":1.8,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""drop_roller"":true}",tristringer,3,3,0,3,1,455,"{""quick_respawn"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",furo,4,2,2,4,3,1104,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,bankara_challenge,yagura,sumeshi,319,alpha,FALSE,S+ 2,,4542,,48,a0c937ff,,4635,,47,ba30b0ff,,sshooter,6,5,1,9,5,1238,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,10,10,0,10,3,912,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",splatroller,6,6,0,9,4,840,"{""swim_speed_up"":3.4,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,4,3,1,6,7,1552,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",examiner,14,11,3,6,3,1023,"{""run_speed_up"":3.5,""ink_resistance_up"":0.9,""intensify_action"":0.3,""object_shredder"":true}",tristringer,13,10,3,5,7,1314,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""special_power_up"":0.3}",tristringer,10,3,7,6,7,1284,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,10,10,0,7,4,1014,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,bankara_open,hoko,masaba,96,bravo,TRUE,S+ 6,,1758,,0,9025c6ff,,2122,,100,cfb121ff,,liter4k,0,0,0,1,0,292,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",pablo,4,4,0,3,2,635,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true}",wakaba,2,1,1,4,0,458,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6}",sshooter,1,1,0,3,1,373,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3}",heroshooter_replica,4,4,0,1,1,539,"{""run_speed_up"":1.8,""sub_resistance_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",sshooter,4,4,0,1,2,511,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,1,1,2,2,644,"{""special_saver"":3.8,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,3,2,1,2,1,428,"{""swim_speed_up"":2.3,""run_speed_up"":1.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Popular Target,
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,regular,nawabari,manta,180,alpha,,,,3948,47.2,,1a1aafff,,3863,40.4,,e38d24ff,,momiji,8,3,5,2,4,1229,"{""quick_respawn"":1.6,""ink_recovery_up"":0.9,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,5,4,1,1,2,1148,"{""ink_saver_main"":1,""run_speed_up"":1,""opening_gambit"":true}",sshooter,10,10,0,3,3,845,"{""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",wideroller_collabo,9,7,2,4,2,726,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,6,3,1220,"{""intensify_action"":1,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nzap85,5,4,1,5,3,976,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,7,3,935,"{""special_charge_up"":2.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",hokusai_hue,4,4,0,7,2,732,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,bankara_open,hoko,masaba,300,alpha,FALSE,S,,3795,,37,cfb121ff,,3687,,24,9025c6ff,,hydra,7,5,2,8,4,903,"{""special_charge_up"":2,""ink_recovery_up"":1.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",promodeler_mg,8,5,3,10,2,1223,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",sshooter,20,18,2,8,5,1022,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,6,6,0,5,1,647,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_a,12,12,0,11,1,1165,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",liter4k,4,3,1,3,2,675,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",splatroller,11,10,1,10,0,961,"{""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal,7,6,1,11,3,886,"{""quick_super_jump"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Booyah Bomb User,
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,xmatch,area,ohyo,300,bravo,FALSE,,1903.3,5542,,89,6e04b6ff,,5439,,97,cd510aff,,spygadget,13,6,7,9,8,1707,"{""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,11,2,10,6,1498,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,6,4,2,7,4,1079,"{""quick_super_jump"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",momiji,6,4,2,9,5,1258,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatroller,21,18,3,5,4,1046,"{""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,5,6,1769,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,10,9,1,12,3,1002,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,3,7,1622,"{""ink_resistance_up"":1.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,bankara_open,hoko,masaba,217,bravo,TRUE,S+ 1,,3242,,0,c12d74ff,,3684,,100,2cb721ff,,spaceshooter,4,3,1,5,4,1424,"{""special_charge_up"":3.5,""special_power_up"":1.9,""ink_saver_main"":0.3}",squiclean_a,9,4,5,4,2,622,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",examiner,9,8,1,8,1,649,"{""ink_saver_sub"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sputtery_hue,4,2,2,8,0,547,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",screwslosher,15,7,8,1,6,1239,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,7,3,4,5,3,950,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",splatroller,9,9,0,5,3,554,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,6,4,941,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,regular,nawabari,nampla,180,bravo,FALSE,,,2824,43.1,,6f04b6ff,,3041,52.9,,cd510aff,,nzap89,0,0,0,6,1,195,"{""special_charge_up"":3.1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""tenacity"":true}",promodeler_mg,6,5,1,4,4,1138,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",variableroller,11,11,0,4,3,935,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1}",carbon,2,1,1,4,2,556,"{""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,2,1,1,6,2,945,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold,2,2,0,2,2,844,"{""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,4,4,0,5,2,827,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",hokusai,2,2,0,4,0,425,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",,,,,,,
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,bankara_open,hoko,masaba,309,bravo,FALSE,S+ 1,,4981,,56,1ec0adff,,5030,,64,d74b31ff,,heroshooter_replica,3,3,0,9,4,1161,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,9,9,0,10,3,1165,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,2,1,8,3,1810,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sblast92,4,3,1,12,2,845,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",liter4k_scope,19,13,6,2,3,1161,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",rpen_5h,17,8,9,3,3,1463,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sharp,15,9,6,4,5,1361,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",prime_collabo,14,9,5,8,4,1045,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2023,2023-10-27T04:00:00+00:00,5.1.0,xmatch,area,chozame,304,alpha,FALSE,,1616.7,4931,,93,cfb121ff,,5192,,92,9025c6ff,,nzap85,16,5,11,2,7,1830,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,9,1,9,4,1186,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_sub"":0.9,""special_saver"":0.6,""last_ditch_effort"":true}",examiner,9,5,4,6,4,948,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3}",splatroller,8,6,2,8,5,967,"{""swim_speed_up"":3.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,9,8,1,7,8,1618,"{""special_power_up"":4.7,""tenacity"":true}",52gal,7,5,2,6,7,1379,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,8,0,9,5,1103,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",jetsweeper_custom,4,3,1,5,6,1092,"{""special_charge_up"":2,""special_power_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
