# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,xmatch,area,baigai,97,bravo,TRUE,,1806.0,1860,,0,cd510aff,,1886,,100,6e04b6ff,,order_shooter_replica,3,1,2,2,2,495,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,3,2,1,3,1,469,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,2,2,0,3,2,525,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,2,2,0,4,1,371,"{""swim_speed_up"":3,""ink_saver_main"":1.8,""intensify_action"":0.9}",52gal_deco,8,6,2,2,2,672,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",96gal,3,1,2,2,2,504,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",clashblaster,2,2,0,1,1,346,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",splatroller,3,3,0,2,1,364,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,xmatch,area,baigai,142,alpha,TRUE,,2454.7,2691,,100,1bbfabff,,2483,,0,c43a6eff,,hissen_hue,9,5,4,4,2,570,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,12,7,5,2,2,822,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,8,4,4,6,2,755,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,7,3,4,4,2,544,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,7,1,5,2,523,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,6,1,4,0,643,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,2,1,1,3,3,795,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,7,1,522,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S,,4879,,71,3a0ccdff,,4807,,79,d0bf08ff,,sshooter,14,10,4,10,3,1113,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,22,15,7,6,8,1773,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo,10,8,2,6,5,1116,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,6,3,3,7,4,877,"{""special_power_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen_hue,10,7,3,11,1,1010,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",hydra,9,9,0,6,6,1425,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,10,8,2,8,5,1424,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,7,5,2,12,2,948,"{""swim_speed_up"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,bankara_challenge,hoko,ohyo,172,bravo,TRUE,S+ 3,,2648,,0,cd510aff,,2827,,100,6e04b6ff,,jimuwiper,4,1,3,4,0,667,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,5,3,7,2,748,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,6,5,1,4,2,910,"{""sub_power_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",longblaster,4,2,2,3,1,323,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,5,3,4,2,931,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",bottlegeyser,8,8,0,3,2,486,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,1,5,4,1,510,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter_collabo,5,4,1,2,3,900,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,bankara_open,yagura,namero,300,bravo,FALSE,S,,4633,,41,cd510aff,,4889,,77,6e04b6ff,,rapid_elite_deco,7,4,3,7,5,1043,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,8,7,1,6,6,1428,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,11,5,1268,"{""special_power_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k_custom,4,4,0,6,3,894,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bold,13,11,2,7,6,1295,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3}",carbon_deco,10,10,0,4,4,662,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",96gal_deco,7,4,3,3,2,1046,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",promodeler_rg,5,5,0,5,9,1886,"{""special_charge_up"":3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,xmatch,area,amabi,269,alpha,TRUE,,1897.7,,,100,ba30b0ff,,,,0,a0c938ff,,examiner,13,5,8,6,4,1225,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,13,11,2,6,5,1338,"{""ink_saver_main"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,12,8,4,6,3,993,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,7,4,7,5,1293,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,12,12,0,11,4,999,"{""special_saver"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,9,4,5,5,5,1231,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,7,5,2,8,5,1322,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,4,2,7,4,1160,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,xmatch,area,baigai,286,bravo,TRUE,,1735.4,4662,,0,e38d24ff,,5063,,100,1a1aafff,,liter4k,4,4,0,8,1,633,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,10,7,3,7,7,1713,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,5,3,8,7,1352,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,10,4,964,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k,14,10,4,5,4,1110,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.9,""intensify_action"":0.3,""drop_roller"":true,""thermal_ink"":true}",hissen,9,5,4,8,5,833,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""drop_roller"":true}",order_shooter_replica,12,10,2,6,8,1509,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""tenacity"":true}",sshooter_collabo,10,8,2,4,8,1611,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,xmatch,area,baigai,156,alpha,TRUE,,,3405,,100,3a0ccdff,,3236,,0,d0bf08ff,,splatroller,5,5,0,3,2,538,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,5,2,3,1,3,1086,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",pablo_hue,4,3,1,7,2,814,"{""special_charge_up"":3.2,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,3,2,1,3,4,967,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",52gal,8,5,3,3,3,834,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,2,4,2,3,522,"{""ink_saver_sub"":2.9,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",pablo,6,4,2,4,4,900,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,6,3,3,3,4,980,"{""ink_saver_sub"":1.3,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,bankara_challenge,hoko,mahimahi,300,alpha,FALSE,S+ 13,,4730,,97,c43a6eff,,4789,,31,1bbfabff,,tristringer,11,6,5,1,5,1272,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",bamboo14mk1,17,14,3,4,6,1180,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",drivewiper,14,12,2,5,7,1268,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",maneuver,13,7,6,7,3,1010,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,7,7,0,7,4,1261,"{""run_speed_up"":4.8,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,3,2,1,7,5,1482,"{""ink_saver_sub"":2.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,6,3,3,17,1,741,"{""quick_respawn"":4.2,""ink_recovery_up"":0.6}",52gal,6,4,2,8,5,1305,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,bankara_open,yagura,kajiki,111,bravo,TRUE,S+ 0,,1879,,0,cfb121ff,,2592,,100,9025c6ff,,examiner,1,1,0,4,1,452,"{""run_speed_up"":2,""special_power_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6}",dualsweeper,1,1,0,3,1,440,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",tristringer,1,0,1,4,2,485,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,0,0,0,4,1,502,"{""swim_speed_up"":3.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,8,4,4,0,3,660,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""run_speed_up"":0.6,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,7,4,3,0,4,908,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,5,5,0,2,1,375,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""intensify_action"":0.3,""drop_roller"":true,""respawn_punisher"":true}",nautilus79,4,2,2,0,3,649,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,xmatch,area,amabi,184,bravo,TRUE,,2618.4,2793,,0,9025c6ff,,3138,,100,cfb121ff,,52gal,2,2,0,6,2,638,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,6,4,2,5,3,762,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,6,5,1,10,1,742,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",campingshelter,4,1,3,6,3,651,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,13,10,3,2,3,888,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,4,4,2,3,804,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,6,3,3,2,698,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,10,7,3,5,3,748,"{""swim_speed_up"":1.2,""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,bankara_challenge,hoko,mahimahi,70,alpha,TRUE,S+ 7,,1490,,100,a0c937ff,,1024,,0,ba30b0ff,,promodeler_rg,0,0,0,2,2,560,"{""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,0,1,392,"{""swim_speed_up"":3.8,""sub_power_up"":1.9}",order_shooter_replica,3,3,0,2,1,312,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",squiclean_b,1,0,1,3,0,226,"{""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,5,4,1,1,1,414,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.2,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",splatroller,3,1,2,2,0,65,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",splatscope_collabo,3,2,1,1,1,278,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6}",longblaster,0,0,0,2,1,267,"{""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2024,2024-05-10T06:00:00+00:00,7.2.0,xmatch,area,amabi,249,bravo,TRUE,,1806.0,4381,,0,a0c937ff,,4416,,100,ba30b0ff,,order_shooter_replica,12,10,2,10,4,988,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,9,4,5,3,6,1328,"{""quick_respawn"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver,9,9,0,5,5,1330,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true}",clashblaster,6,4,2,8,3,735,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",52gal,16,15,1,8,5,1113,"{""swim_speed_up"":3,""ink_saver_main"":1.8,""intensify_action"":0.9}",hokusai,9,3,6,8,3,859,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,6,2,4,4,5,1370,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,7,6,1,7,3,1074,"{""special_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
