# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,regular,nawabari,mategai,180,alpha,,,,3437,66.8,,d74b31ff,,2683,21.5,,1ec0adff,,96gal_deco,4,3,1,1,1,719,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,11,7,4,2,5,1191,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,11,9,2,2,3,904,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",squiclean_a,6,5,1,2,2,623,"{""quick_respawn"":1.3,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_rg,2,2,0,4,4,1235,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",splatspinner,0,0,0,8,0,554,"{""special_power_up"":2,""ink_recovery_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,1,1,0,9,1,462,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatcharger,4,4,0,3,1,432,"{""quick_respawn"":2,""special_saver"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,,,,,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,regular,nawabari,namero,180,alpha,,,,3994,65.3,,2cb721ff,,3361,31.1,,c12d74ff,,96gal_deco,8,8,0,3,1,612,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,7,6,1,2,5,1391,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.3}",promodeler_rg,10,7,3,5,4,1188,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_sai,3,2,1,3,3,803,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",fincent_hue,7,7,0,6,3,1413,"{""special_charge_up"":2,""special_power_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",sharp_neo,4,2,2,4,2,945,"{""intensify_action"":2,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",tristringer,0,0,0,5,1,560,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",nautilus47,4,4,0,8,1,443,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,gold,#1 Popular Target,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,regular,nawabari,mategai,180,alpha,,,,3638,62.0,,a0c937ff,,2977,31.0,,ba30b0ff,,96gal_deco,9,8,1,2,1,830,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,13,10,3,6,4,1231,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold,6,6,0,5,4,1049,"{""special_charge_up"":1.3,""ink_resistance_up"":1.2,""sub_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",carbon,5,4,1,4,1,528,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_sai,3,1,2,4,4,1213,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",hokusai_hue,10,9,1,6,2,741,"{""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,3,2,1,9,1,524,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",sblast91,7,5,2,9,0,499,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,regular,nawabari,namero,180,bravo,,,,3849,43.3,,a0c937ff,,3958,53.9,,ba30b0ff,,96gal_deco,5,4,1,3,1,911,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,4,4,1146,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_mg,1,1,0,5,1,911,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,3,2,1,4,2,881,"{""special_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,7,3,2,2,1197,"{""quick_respawn"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3}",variableroller,1,1,0,4,2,1027,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",promodeler_mg,5,4,1,2,3,868,"{""special_charge_up"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_owl,8,4,4,1,3,866,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,regular,nawabari,mategai,180,bravo,,,,3162,30.9,,343bc4ff,,3745,58.7,,df6624ff,,96gal_deco,5,5,0,4,1,842,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,4,0,7,2,865,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",sputtery_owl,5,4,1,6,2,804,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",heroshooter_replica,2,1,1,6,1,651,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ninja_squid"":true}",promodeler_sai,6,2,4,4,3,1188,"{""special_power_up"":2,""ink_resistance_up"":1}",maneuver_collabo,6,6,0,4,3,1082,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",hokusai_hue,12,8,4,2,2,792,"{""ink_recovery_up"":2.9,""sub_resistance_up"":1.9,""ink_saver_main"":0.9}",fincent_hue,10,7,3,4,1,683,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,regular,nawabari,mategai,180,alpha,,,,3665,55.7,,cd510aff,,3267,33.3,,6e04b6ff,,96gal_deco,2,2,0,3,2,854,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,6,4,1273,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",heroshooter_replica,5,4,1,5,1,771,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery_owl,4,3,1,3,3,767,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",variableroller,6,6,0,1,3,1137,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",fincent_hue,7,7,0,4,2,820,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,3,1,2,4,2,702,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true}",promodeler_mg,4,3,1,4,1,608,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_saver"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#2 Enemy-Base Inker,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,regular,nawabari,namero,180,bravo,,,,2907,30.7,,e38d24ff,,3217,57.0,,1a1aafff,,bottlegeyser_foil,2,2,0,4,2,819,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spygadget,4,2,2,6,2,908,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",heroshooter_replica,4,4,0,7,1,635,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",brella24mk1,2,1,1,5,1,545,"{""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,4,4,0,3,2,910,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",fincent_hue,9,7,2,3,2,902,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,7,7,0,1,2,804,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true}",pablo_hue,5,3,2,2,2,601,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""haunt"":true}",gold,#1 Home-Base Inker,silver,First Splat!,silver,#1 Base Defender,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,regular,nawabari,mategai,180,alpha,,,,3689,58.6,,bfcd41ff,,3435,34.1,,6325cdff,,bottlegeyser_foil,5,4,1,2,2,684,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,5,2,1084,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,9,6,3,0,4,1034,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",fincent_hue,6,4,2,5,1,887,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",spygadget,5,5,0,4,3,959,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",heroshooter_replica,4,2,2,6,1,931,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,4,3,1,5,1,850,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",jimuwiper_fuu,2,2,0,4,2,695,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""tenacity"":true}",,,,,,,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,regular,nawabari,namero,180,alpha,,,,3709,56.0,,d0bf08ff,,3554,39.2,,3a0ccdff,,bottlegeyser_foil,2,1,1,4,2,741,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_sai,3,2,1,3,4,1312,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",variableroller,4,4,0,4,2,979,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",hissen,3,3,0,2,1,677,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",bucketslosher,4,3,1,2,3,1004,"{""quick_super_jump"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spygadget,5,4,1,2,2,894,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",promodeler_rg,6,5,1,5,2,886,"{""run_speed_up"":1.2,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,3,1,2,2,1,770,"{""run_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splattercolor Screen User,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,regular,nawabari,mategai,180,alpha,,,,3760,67.9,,df6624ff,,2857,24.4,,343bc4ff,,bottlegeyser_foil,3,3,0,3,1,550,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,2,2,1159,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,7,6,1,3,2,1142,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,3,0,4,2,909,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",hissen_ash,6,5,1,4,3,1080,"{""special_power_up"":1.3,""ink_recovery_up"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""quick_respawn"":0.3,""special_saver"":0.3}",hissen,4,3,1,3,2,952,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,0,0,0,6,0,536,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":1}",soytuber_custom,4,4,0,5,0,289,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,,,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,regular,nawabari,namero,180,bravo,,,,2750,34.6,,a0c937ff,,3116,58.4,,ba30b0ff,,h3reelgun_d,0,0,0,4,3,856,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller_waku,2,2,0,2,2,916,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",carbon_deco,1,1,0,6,1,612,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""opening_gambit"":true}",clashblaster,1,1,0,5,2,366,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",dynamo_mei,11,10,1,1,4,1071,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk2,3,3,0,1,3,801,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,2,1,0,3,746,"{""special_power_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",fincent,2,2,0,2,2,498,"{""ink_saver_main"":2.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",silver,#2 Turf Inker,silver,#1 Big Bubbler User,silver,#2 Home-Base Inker,
Chill Season 2025,2026-02-02T04:00:00+00:00,11.0.0,regular,nawabari,namero,180,bravo,,,,3069,33.8,,343bc4ff,,3510,61.5,,df6624ff,,h3reelgun_d,0,0,0,3,2,822,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,4,2,884,"{""special_power_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",furo,0,0,0,4,2,826,"{""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sharp,0,0,0,5,1,537,"{""quick_respawn"":2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true}",sputtery_hue,6,6,0,0,3,1182,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bamboo14mk2,7,7,0,1,3,930,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wideroller_waku,4,3,1,1,3,829,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",splatcharger,0,0,0,3,1,569,"{""ink_recovery_up"":2.6,""ink_saver_main"":1,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,,,
Chill Season 2025,2026-02-02T12:00:00+00:00,11.0.0,bankara_challenge,hoko,gonzui,300,bravo,FALSE,,,4996,,42,343bc4ff,,5303,,55,df6624ff,,carbon_deco,2,2,0,6,4,1225,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,6,3,8,5,1285,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,5,3,3,5,1162,"{""swim_speed_up"":2.5,""run_speed_up"":1.2,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,4,4,0,6,7,1324,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9}",sharp_neo,8,6,2,6,3,1365,"{""ink_saver_main"":2.3,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatroller,11,11,0,4,4,1107,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,7,5,2,4,4,1234,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,2,1,1,3,6,1597,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
