# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-19T04:00:00+00:00,3.1.1,xmatch,yagura,hirame,205,alpha,TRUE,,2094.9,,,100,1bbfabff,,,,0,c43a6eff,,dynamo,11,8,3,7,3,830,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,1,3,583,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,4,3,1,6,1,621,"{""run_speed_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,8,6,2,3,3,553,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",liter4k,7,7,0,4,1,739,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite,5,2,3,7,0,522,"{""intensify_action"":2.8,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3}",nova_neo,7,6,1,5,0,370,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,3,3,0,9,0,512,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-05-19T04:00:00+00:00,3.1.1,regular,nawabari,masaba,180,bravo,,,,3209,38.0,,c43a6eff,,3456,51.5,,1bbfabff,,sharp,2,2,0,4,2,871,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9}",sputtery,8,5,3,5,4,1056,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,2,2,0,8,1,766,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",variableroller,2,1,1,4,1,516,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6}",maneuver,12,10,2,2,3,968,"{""swim_speed_up"":4.8,""ink_saver_main"":0.6}",96gal_deco,5,3,2,1,1,879,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,5,5,0,4,2,841,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.3}",bold,5,3,2,4,1,768,"{""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Base Defender,
Fresh Season 2023,2023-05-19T04:00:00+00:00,3.1.1,bankara_open,area,manta,98,alpha,TRUE,S+ 25,,,,100,c12d74ff,,,,0,2cb721ff,,sharp_neo,2,2,0,1,2,478,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,6,4,2,0,2,501,"{""run_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,5,4,1,1,1,478,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,3,2,1,1,2,522,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,3,1,465,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,1,0,1,4,0,385,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,0,0,0,2,2,558,"{""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,1,1,0,3,2,476,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Super Jump Spot,
Fresh Season 2023,2023-05-19T04:00:00+00:00,3.1.1,bankara_open,area,sumeshi,74,alpha,TRUE,S+ 10,,,,100,6e04b6ff,,,,0,cd510aff,,nova,8,7,1,1,1,372,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bottlegeyser,5,3,2,0,1,292,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,4,0,4,0,1,297,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,1,1,551,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",tristringer,1,1,0,3,2,412,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""special_charge_up"":1}",promodeler_rg,1,1,0,3,1,366,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime,0,0,0,3,1,184,"{""sub_resistance_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,0,0,0,2,0,20,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-19T04:00:00+00:00,3.1.1,xmatch,yagura,hirame,160,bravo,TRUE,,2443.5,,,0,bfcd41ff,,,,100,6325cdff,,screwslosher,3,1,2,3,3,667,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,4,2,2,3,2,530,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,7,7,0,6,1,622,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,1,3,7,2,702,"{""swim_speed_up"":1.8,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,8,8,0,3,4,945,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,8,3,5,3,3,760,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,8,6,2,4,3,487,"{""swim_speed_up"":2.6,""ink_resistance_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3}",nautilus47,4,2,2,1,4,750,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-19T04:00:00+00:00,3.1.1,xmatch,yagura,hirame,300,alpha,FALSE,,1677.1,,,48,e38d24ff,,,,44,1a1aafff,,spygadget,12,0,12,6,3,814,"{""sub_power_up"":3.6,""special_power_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",furo,13,9,4,6,6,1608,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,13,10,3,6,3,577,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""special_saver"":1.9}",bold,7,7,0,11,3,963,"{""swim_speed_up"":4.7,""ninja_squid"":true}",rapid_deco,11,6,5,3,5,971,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",momiji,11,7,4,8,4,933,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,10,8,2,8,3,1204,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatroller,8,8,0,7,2,766,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,,,
Fresh Season 2023,2023-05-19T04:00:00+00:00,3.1.1,bankara_open,area,sumeshi,87,bravo,TRUE,S+ 6,,,,0,c43a6eff,,,,100,1bbfabff,,barrelspinner,0,0,0,4,0,277,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,3,2,1,2,2,666,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,3,2,1,2,2,388,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,2,1,1,3,2,394,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",prime_collabo,6,6,0,0,1,526,"{""run_speed_up"":3.2,""ink_resistance_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,2,0,2,0,1,408,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true}",furo,4,3,1,3,1,410,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",pablo,2,2,0,2,1,394,"{""sub_power_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Fresh Season 2023,2023-05-19T04:00:00+00:00,3.1.1,regular,nawabari,masaba,180,bravo,,,,2910,43.8,,c43a6eff,,3106,47.2,,1bbfabff,,splatscope_collabo,6,5,1,3,2,838,"{""ink_saver_sub"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",screwslosher,4,4,0,4,1,796,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",barrelspinner,4,0,4,4,2,790,"{""special_charge_up"":3.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",parashelter,5,4,1,8,0,486,"{""run_speed_up"":1.3,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,9,6,3,3,2,1034,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3}",barrelspinner,2,2,0,1,3,733,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",hotblaster,7,6,1,4,1,697,"{""intensify_action"":2.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hotblaster,6,5,1,5,1,642,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-19T04:00:00+00:00,3.1.1,bankara_open,area,sumeshi,149,alpha,TRUE,S+ 10,,,,100,a0c937ff,,,,0,ba30b0ff,,nova,11,7,4,3,1,568,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bottlegeyser,9,6,3,4,1,516,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,5,3,2,2,2,746,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,2,3,905,"{""swim_speed_up"":3.8,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",screwslosher,5,5,0,4,2,686,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,1,1,3,1,681,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal,4,3,1,7,0,408,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,3,2,627,"{""swim_speed_up"":3.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-19T04:00:00+00:00,3.1.1,bankara_open,area,manta,150,alpha,TRUE,S+ 25,,,,100,cfb121ff,,,,0,9025c6ff,,sharp_neo,4,2,2,1,2,762,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,10,8,2,2,2,828,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,9,7,2,5,1,554,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,4,0,4,3,1,546,"{""run_speed_up"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,6,5,1,4,3,722,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,2,2,0,4,3,769,"{""ink_recovery_up"":2.9,""special_charge_up"":2.8}",clashblaster,3,1,2,4,2,375,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,3,3,0,5,2,559,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-05-19T04:00:00+00:00,3.1.1,xmatch,yagura,hirame,301,alpha,FALSE,,2443.5,,,70,6e04b6ff,,,,69,cd510aff,,screwslosher,13,11,2,3,5,1388,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,6,5,1,8,1,770,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,7,4,5,3,1288,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,5,4,1,8,6,1264,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",96gal_deco,11,11,0,5,4,1093,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,10,3,7,6,7,1418,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,8,6,2,7,3,1131,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery_hue,8,4,4,9,3,1039,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-19T04:00:00+00:00,3.1.1,bankara_open,area,manta,300,alpha,FALSE,S+ 6,,,,54,2cb721ff,,,,26,c12d74ff,,barrelspinner,16,12,4,4,3,908,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",furo,11,6,5,3,6,1649,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""run_speed_up"":1.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,12,9,3,10,1,793,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,7,2,6,5,1367,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,11,10,1,8,4,1523,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver,9,4,5,12,3,1162,"{""special_power_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,4,3,1,5,1,656,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,6,6,0,9,4,1170,"{""quick_super_jump"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-19T04:00:00+00:00,3.1.1,regular,nawabari,masaba,180,bravo,,,,3338,39.3,,df6624ff,,3569,52.7,,343bc4ff,,sharp,1,1,0,5,2,1038,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_saver"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9}",sshooter_collabo,5,5,0,3,4,1027,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",splatroller,2,2,0,3,2,661,"{""sub_resistance_up"":2,""ink_resistance_up"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",prime_collabo,2,2,0,5,1,612,"{""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",bold,5,3,2,2,4,922,"{""quick_respawn"":1.5,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""comeback"":true}",barrelspinner,10,9,1,3,3,899,"{""sub_resistance_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",sputtery,5,3,2,2,3,888,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",furo,3,1,2,3,3,860,"{""ink_saver_main"":2,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#2 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
