# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-25T04:00:00+00:00,5.2.0,bankara_challenge,asari,mahimahi,320,bravo,FALSE,S+ 3,,5155,,58,a0c937ff,,5042,,88,ba30b0ff,,soytuber,9,5,4,4,4,1226,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",bold_neo,15,12,3,9,4,1240,"{""special_power_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",spaceshooter,15,9,6,9,6,1777,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",quadhopper_black,10,4,6,14,1,912,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,13,10,3,9,6,1433,"{""special_saver"":2.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nautilus47,11,8,3,5,3,936,"{""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,13,10,3,7,5,1374,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,7,5,9,6,1299,"{""ink_saver_main"":1.3,""special_saver"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-25T04:00:00+00:00,5.2.0,event,hoko,amabi,82,alpha,TRUE,,1632.8,1346,,100,c43a6eff,,988,,0,1bbfabff,,52gal,7,4,3,3,1,344,"{""swim_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,10,5,5,1,1,400,"{""sub_resistance_up"":2.2,""special_power_up"":1.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",bold,4,4,0,4,0,286,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,2,2,0,3,0,316,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,6,5,1,4,0,233,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_saver"":0.9,""intensify_action"":0.6,""haunt"":true}",bold_neo,2,2,0,3,0,313,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,3,2,1,4,0,186,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",52gal,2,2,0,4,0,256,"{""swim_speed_up"":2.8,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,Monthly Challenge
Drizzle Season 2023,2023-11-25T04:00:00+00:00,5.2.0,xmatch,area,yunohana,263,bravo,TRUE,,2262.8,4605,,0,e38d24ff,,4819,,100,1a1aafff,,sshooter,7,7,0,7,5,1246,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,8,6,2,5,5,1208,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",liter4k,5,5,0,3,4,929,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,3,1,2,6,3,1222,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,7,1,4,5,1229,"{""special_charge_up"":2.8,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,5,5,0,5,4,1372,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,7,7,0,5,2,949,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,4,2,2,5,4,1269,"{""run_speed_up"":2,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-25T04:00:00+00:00,5.2.0,xmatch,area,yunohana,121,alpha,TRUE,,1700.0,1874,,100,c43a6eff,,1739,,0,1bbfabff,,kugelschreiber,5,4,1,4,1,487,"{""run_speed_up"":2.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",maneuver,9,8,1,1,2,599,"{""quick_super_jump"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",spaceshooter_collabo,6,4,2,1,2,527,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",splatroller,3,1,2,4,1,261,"{""swim_speed_up"":3.5,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",nautilus47,6,6,0,4,1,523,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",tristringer_collabo,2,1,1,4,2,499,"{""special_charge_up"":2.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,2,1,1,4,2,290,"{""swim_speed_up"":3,""run_speed_up"":1.8,""sub_power_up"":0.9}",nzap85,2,2,0,6,0,427,"{""swim_speed_up"":2.9,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2023,2023-11-25T04:00:00+00:00,5.2.0,xmatch,area,zatou,87,bravo,TRUE,,1946.5,1553,,0,d0bf08ff,,1549,,100,3a0ccdff,,liter4k,2,1,1,2,1,335,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",fincent,4,4,0,3,1,370,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp,1,0,1,3,1,533,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rapid_elite_deco,2,1,1,2,2,315,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.3}",fincent,4,3,1,1,1,329,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,1,3,2,1,497,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",liter4k,3,3,0,0,1,375,"{""quick_super_jump"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",sshooter,3,3,0,3,1,348,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-11-25T04:00:00+00:00,5.2.0,event,hoko,amabi,209,alpha,TRUE,,1754.5,3216,,100,1ec0adff,,2619,,0,d74b31ff,,wakaba,8,5,3,4,2,789,"{""swim_speed_up"":3.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,16,10,6,4,2,1061,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,7,3,4,1,521,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,8,5,3,4,2,845,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime,8,5,3,6,1,370,"{""ink_saver_sub"":4.2,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,5,5,0,7,2,1077,"{""quick_respawn"":2.8,""intensify_action"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,10,2,656,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9}",liter4k,5,3,2,4,2,516,"{""intensify_action"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,First Splat!,Monthly Challenge
Drizzle Season 2023,2023-11-25T04:00:00+00:00,5.2.0,event,hoko,amabi,160,alpha,TRUE,,1548.3,2380,,100,d74b31ff,,2289,,0,1ec0adff,,carbon_deco,10,9,1,3,2,708,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",squiclean_a,4,3,1,2,2,460,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nautilus47,8,6,2,5,1,642,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sputtery,3,2,1,4,0,570,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime,6,5,1,6,1,425,"{""intensify_action"":1.5,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,3,2,2,1,572,"{""quick_super_jump"":1,""intensify_action"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",maneuver,5,4,1,7,1,553,"{""sub_resistance_up"":2.3,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3}",jetsweeper_custom,3,2,1,5,3,739,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Monthly Challenge
Drizzle Season 2023,2023-11-25T04:00:00+00:00,5.2.0,bankara_challenge,asari,takaashi,314,alpha,FALSE,S+ 6,,5496,,78,1bbfabff,,5432,,0,c43a6eff,,screwslosher,15,10,5,5,4,1490,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",bold,8,6,2,4,5,1522,"{""swim_speed_up"":5.7}",prime_collabo,16,13,3,8,3,1286,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,15,8,7,8,3,1198,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,7,3,4,5,1735,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",pablo,9,6,3,14,4,942,"{""sub_power_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,9,7,2,11,5,1113,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,7,5,2,8,6,1642,"{""ink_saver_sub"":3.2,""quick_respawn"":2.2,""special_saver"":0.3}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2023,2023-11-25T04:00:00+00:00,5.2.0,event,hoko,namero,63,bravo,TRUE,,1562.7,895,,0,3a0ccdff,,1208,,100,d0bf08ff,,rapid_elite_deco,2,2,0,2,0,264,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,0,0,0,3,0,185,"{""run_speed_up"":4.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",furo,1,1,0,2,0,280,"{""ink_saver_main"":3.5,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",liter4k,0,0,0,2,0,166,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",momiji,7,4,3,1,1,459,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""sub_power_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,0,1,315,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sblast92,2,2,0,1,1,292,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,1,0,142,"{""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Monthly Challenge
Drizzle Season 2023,2023-11-25T04:00:00+00:00,5.2.0,xmatch,area,yunohana,86,alpha,TRUE,,1768.6,1869,,100,6e04b6ff,,1801,,0,cd510aff,,explosher,1,0,1,1,1,506,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",bold,6,4,2,2,1,362,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",lact450,4,4,0,0,2,597,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",kelvin525,2,2,0,0,2,404,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,1,1,0,3,1,380,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",furo,0,0,0,2,2,715,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",nautilus47,1,1,0,3,1,234,"{""swim_speed_up"":3.1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,2,472,"{""special_charge_up"":2.5,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Drizzle Season 2023,2023-11-25T04:00:00+00:00,5.2.0,xmatch,area,yunohana,300,alpha,FALSE,,2604.0,6273,,91,d74b31ff,,6317,,85,1ec0adff,,sshooter,12,10,2,10,4,1107,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,3,6,1,8,2306,"{""ink_saver_main"":2.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",nzap85,12,9,3,11,5,1406,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,6,2,4,8,6,1454,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,10,5,8,5,1279,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,12,7,5,4,6,1922,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,7,7,0,6,6,2042,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter,8,6,2,6,5,1074,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-11-25T04:00:00+00:00,5.2.0,xmatch,area,yunohana,182,alpha,TRUE,,1874.7,2715,,100,1ec0adff,,2690,,0,d74b31ff,,sshooter_collabo,9,7,2,3,3,854,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter,10,6,4,4,5,958,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",clashblaster,5,2,3,5,2,533,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k,3,3,0,2,2,370,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""object_shredder"":true,""respawn_punisher"":true}",longblaster,9,7,2,4,3,705,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,6,4,2,4,2,705,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,4,2,2,7,3,871,"{""ink_saver_sub"":1.9,""special_power_up"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true}",squiclean_a,2,1,1,4,2,409,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-25T04:00:00+00:00,5.2.0,bankara_challenge,asari,takaashi,310,bravo,FALSE,S,,4224,,0,d0bf08ff,,4240,,35,3a0ccdff,,drivewiper,6,4,2,6,4,1146,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",dynamo,11,10,1,10,2,1209,"{""ink_saver_sub"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",rapid_elite_deco,8,4,4,6,4,906,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""special_saver"":0.9,""ninja_squid"":true,""opening_gambit"":true}",prime_collabo,9,6,3,9,3,963,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher,16,10,6,4,5,1397,"{""quick_respawn"":1.6,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",pablo,9,5,4,8,3,891,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",hissen_hue,12,12,0,7,3,1194,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid,8,4,4,5,2,758,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""opening_gambit"":true}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
