# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-07T16:00:00+00:00,2.1.0,xmatch,asari,namero,320,alpha,FALSE,,2381.2,,,55,3a0ccdff,,,,30,d0bf08ff,,sshooter_collabo,12,10,2,10,2,1240,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,16,15,1,4,2,1019,"{""ink_saver_main"":2.6,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,7,5,2,15,0,806,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,11,10,1,10,1,888,"{""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,16,10,6,13,2,980,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,13,10,3,5,5,1452,"{""special_charge_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,14,14,0,12,4,896,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,9,5,4,10,4,728,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-07T16:00:00+00:00,2.1.0,regular,nawabari,mategai,180,alpha,,,,4374,50.5,,cd510aff,,4297,44.1,,6e04b6ff,,promodeler_rg,5,5,0,5,4,1558,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,6,3,3,1,4,1129,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",hissen,9,8,1,5,1,965,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",dynamo,8,7,1,3,2,722,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""tenacity"":true}",bold,3,3,0,5,2,1356,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",pablo_hue,3,2,1,4,3,1197,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,6,6,0,8,2,913,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,6,3,3,6,1,831,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-07T16:00:00+00:00,2.1.0,regular,nawabari,masaba,180,alpha,,,,3862,51.2,,cd510aff,,3518,39.7,,6e04b6ff,,promodeler_rg,2,1,1,4,4,1557,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,3,2,1,3,3,960,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen,4,4,0,4,2,783,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",dynamo,2,2,0,6,1,562,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""tenacity"":true}",screwslosher,5,3,2,2,3,953,"{""ink_saver_main"":3.3,""special_charge_up"":1.2,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,6,3,3,3,3,940,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",dualsweeper,10,8,2,4,3,876,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",liter4k_scope,6,3,3,0,3,749,"{""quick_super_jump"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-07T16:00:00+00:00,2.1.0,bankara_challenge,hoko,chozame,300,bravo,FALSE,B-,,,,42,1ec0adff,,,,45,d74b31ff,,hotblaster,9,5,4,10,2,739,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",rapid,14,9,5,6,4,1308,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",sshooter_collabo,13,10,3,7,5,1398,"{""sub_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",barrelspinner,12,8,4,8,3,1271,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,14,13,1,3,2,1023,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sharp,6,4,2,12,0,832,"{""special_power_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3}",variableroller,4,4,0,8,5,1566,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",jimuwiper,10,10,0,9,0,916,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",silver,#2 Splat Assister,silver,#1 Big Bubbler User,,,
Chill Season 2022,2023-02-07T16:00:00+00:00,2.1.0,xmatch,asari,mahimahi,301,alpha,FALSE,,2407.9,,,94,ba30b0ff,,,,92,a0c937ff,,sshooter_collabo,15,12,3,9,4,1258,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,24,15,9,6,4,1124,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",campingshelter,9,6,3,10,3,1047,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,20,14,6,12,2,1168,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,12,3,10,4,1518,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,14,13,1,11,4,1386,"{""sub_power_up"":1.3,""intensify_action"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",kelvin525,6,6,0,13,1,834,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",campingshelter,7,5,2,14,1,817,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-07T16:00:00+00:00,2.1.0,xmatch,asari,mahimahi,312,alpha,FALSE,,2407.9,,,50,d0bf08ff,,,,46,3a0ccdff,,sshooter_collabo,11,9,2,12,3,1033,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,16,7,9,6,4,1635,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",liter4k,9,9,0,4,3,910,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,10,8,2,7,3,1147,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,10,2,8,4,5,1612,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""special_charge_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",soytuber,10,9,1,8,4,923,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3}",wakaba,12,9,3,8,2,1272,"{""sub_power_up"":2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,11,9,2,13,1,1080,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-07T16:00:00+00:00,2.1.0,regular,nawabari,mategai,180,bravo,,,,4440,42.5,,1bbfabff,,4553,49.6,,c43a6eff,,promodeler_rg,4,3,1,3,5,1815,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",furo,1,1,0,4,3,1059,"{""ink_recovery_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hissen,10,8,2,5,1,857,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",kugelschreiber,1,1,0,2,2,709,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",l3reelgun,4,4,0,4,3,1325,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",bold,4,4,0,2,4,1220,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.6,""special_charge_up"":1.5}",bold,4,3,1,5,4,1048,"{""ink_recovery_up"":2.3,""special_saver"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",kugelschreiber,4,3,1,2,3,960,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-07T16:00:00+00:00,2.1.0,regular,nawabari,mategai,180,alpha,,,,3728,57.3,,9025c6ff,,3305,24.5,,cfb121ff,,quadhopper_black,15,14,1,1,3,1258,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,0,4,925,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",explosher,5,2,3,3,3,918,"{""special_charge_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hissen,5,4,1,5,1,627,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,5,2,980,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",explosher,5,5,0,6,1,922,"{""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,1,1,0,6,2,818,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,3,3,0,9,1,585,"{""special_saver"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-07T16:00:00+00:00,2.1.0,regular,nawabari,mategai,180,alpha,,,,4891,55.1,,bfcd41ff,,4715,35.1,,6325cdff,,promodeler_rg,5,4,1,1,7,2290,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",furo,7,6,1,2,3,1188,"{""ink_recovery_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hissen,7,5,2,4,1,731,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",kugelschreiber,4,4,0,3,2,682,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,3,1,3,5,1611,"{""special_charge_up"":2.5,""special_power_up"":2.5,""ability_doubler"":true}",promodeler_rg,4,4,0,5,3,1173,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""thermal_ink"":true}",promodeler_rg,0,0,0,5,3,1122,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bucketslosher,3,3,0,6,3,809,"{""ink_resistance_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-07T16:00:00+00:00,2.1.0,xmatch,asari,mahimahi,300,alpha,FALSE,,2407.9,,,75,c12d74ff,,,,40,2cb721ff,,sshooter_collabo,15,10,5,9,3,1221,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,14,11,3,3,3,968,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,10,4,6,7,4,1457,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",bottlegeyser,11,6,5,9,2,787,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,14,10,4,10,2,1044,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,5,1,4,2,1072,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,12,9,3,9,3,1118,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",sharp,3,3,0,10,3,1253,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-07T16:00:00+00:00,2.1.0,regular,nawabari,mategai,180,alpha,,,,3692,77.0,,3a0ccdff,,2746,17.4,,d0bf08ff,,quadhopper_black,24,24,0,1,5,1350,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,1,3,863,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,2,2,0,2,2,790,"{""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",liter4k,7,4,3,0,2,689,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",wakaba,0,0,0,9,0,965,"{""quick_respawn"":1.6,""special_saver"":1.3,""ink_recovery_up"":1}",hissen,3,3,0,8,0,671,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,0,0,0,8,0,607,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",52gal,1,1,0,9,1,503,"{""special_saver"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-02-07T16:00:00+00:00,2.1.0,regular,nawabari,masaba,180,alpha,,,,4226,57.4,,cfb121ff,,3688,28.4,,9025c6ff,,promodeler_rg,7,7,0,2,5,1787,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",furo,7,6,1,3,3,898,"{""ink_recovery_up"":1.9,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hissen,4,3,1,2,2,863,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",carbon_deco,4,1,3,1,2,678,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,7,5,2,4,4,1249,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",wideroller,2,1,1,3,2,1201,"{""special_power_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ability_doubler"":true}",furo,2,1,1,6,2,844,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",hotblaster,2,1,1,4,0,394,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-07T16:00:00+00:00,2.1.0,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 4,,,,66,1ec0adff,,,,43,d74b31ff,,nautilus47,15,10,5,8,3,911,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,19,15,4,5,3,1173,"{""ink_saver_sub"":2,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,10,7,3,5,4,1101,"{""special_charge_up"":2.6,""special_saver"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,13,9,4,7,2,994,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.2,""special_charge_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",52gal,13,11,2,11,4,1325,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",52gal,9,8,1,10,2,1321,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,4,3,1,6,2,584,"{""quick_respawn"":2,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sputtery,3,3,0,14,1,765,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
