# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-04T00:00:00+00:00,9.1.0,regular,nawabari,manta,180,bravo,,,,3651,39.5,,d0bf08ff,,3790,49.2,,3a0ccdff,,52gal_deco,6,5,1,4,3,998,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",drivewiper,4,3,1,2,3,945,"{""swim_speed_up"":1.9,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",explosher_custom,3,1,2,2,2,898,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",splatcharger,8,8,0,1,2,810,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,3,3,0,5,2,1009,"{""swim_speed_up"":4.7,""ninja_squid"":true}",furuido,4,4,0,2,2,994,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",spaceshooter_collabo,3,1,2,4,2,961,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,1,1,0,6,1,826,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-04T00:00:00+00:00,9.1.0,bankara_open,hoko,negitoro,304,bravo,FALSE,S+ 4,,,,41,cd510aff,,,,46,6f04b6ff,,order_charger_replica,9,8,1,6,1,1066,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,16,10,6,11,1,785,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",bold,13,9,4,9,2,1058,"{""swim_speed_up"":3.5,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,10,8,2,3,6,1329,"{""ink_saver_main"":1.3,""special_saver"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",octoshooter_replica,12,12,0,8,7,1460,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",52gal,4,3,1,12,0,766,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,10,8,2,6,2,682,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",furo,7,5,2,9,3,1272,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,First Splat!,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-04T02:00:00+00:00,9.1.0,xmatch,asari,taraport,329,bravo,FALSE,,1486.6,4659,,43,343bc4ff,,4631,,45,df6624ff,,nzap85,10,5,5,8,6,1388,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,10,4,9,5,1152,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",order_charger_replica,10,6,4,8,4,939,"{""run_speed_up"":2.9,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",quadhopper_black,13,9,4,10,4,1180,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,7,5,2,4,2,693,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,14,12,2,10,2,1102,"{""swim_speed_up"":1.5,""ink_resistance_up"":1.2,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",bold,10,8,2,7,5,1539,"{""swim_speed_up"":3.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",variableroller,13,10,3,9,3,1297,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-04T02:00:00+00:00,9.1.0,bankara_open,hoko,kinmedai,265,alpha,TRUE,S+ 2,,4009,,100,cd510aff,,3586,,0,6e04b6ff,,dualsweeper_custom,14,11,3,6,3,1268,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,23,21,2,5,4,1115,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,10,5,5,7,3,1034,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,9,3,6,2,592,"{""quick_respawn"":2.2,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",furuido_custom,10,8,2,9,2,1028,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",moprin,10,8,2,10,4,1193,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9}",sputtery,7,7,0,12,2,791,"{""special_saver"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,0,0,0,15,1,574,"{""quick_super_jump"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-04T02:00:00+00:00,9.1.0,xmatch,area,kajiki,161,alpha,TRUE,,2049.4,3474,,100,c12d74ff,,3251,,0,2cb721ff,,screwslosher_neo,9,8,1,2,3,724,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spygadget,13,3,10,3,3,904,"{""run_speed_up"":2.3,""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_mg,8,4,4,1,4,1083,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",gaen_ff,11,7,4,3,3,763,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_spinner_replica,6,1,5,5,3,981,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",wakaba,3,3,0,4,3,796,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kelvin525,3,3,0,5,3,825,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,2,2,0,9,1,649,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Splat Zone Inker,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-04T02:00:00+00:00,9.1.0,xmatch,area,takaashi,142,alpha,TRUE,,1779.3,2831,,100,d74b31ff,,2812,,0,1ec0adff,,quadhopper_black,5,4,1,3,2,694,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,10,4,6,1,3,908,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,8,7,1,3,1,571,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,7,6,1,6,2,658,"{""quick_respawn"":1.9,""quick_super_jump"":1.2,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,5,2,3,2,4,1090,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,6,4,2,7,1,512,"{""ink_recovery_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,4,1,6,1,627,"{""run_speed_up"":1.5,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",lact450_deco,3,3,0,6,2,583,"{""special_saver"":2,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""special_power_up"":0.9}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Reefslider User,
Drizzle Season 2024,2024-10-04T02:00:00+00:00,9.1.0,bankara_open,yagura,namero,329,bravo,FALSE,S+ 34,,4777,,77,cfb121ff,,4703,,82,9025c6ff,,bucketslosher,15,13,2,9,5,1472,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,18,12,6,11,3,952,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,10,5,5,11,3,1196,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,12,3,1157,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,20,18,2,10,4,1197,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,14,10,4,5,4,1175,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",sputtery_hue,16,11,5,8,5,1410,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,9,3,921,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Tower Stopper,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-04T02:00:00+00:00,9.1.0,xmatch,area,kajiki,271,bravo,TRUE,,1568.9,,,0,6f04b6ff,,,,100,cd510aff,,rapid_elite_deco,12,5,7,9,4,873,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,8,8,0,10,6,1455,"{""special_charge_up"":1.5,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter,8,6,2,7,4,1205,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",52gal,5,5,0,10,2,805,"{""swim_speed_up"":2.2,""comeback"":true,""ninja_squid"":true}",52gal,14,10,4,6,5,1352,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,13,12,1,8,3,868,"{""swim_speed_up"":1.8,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,11,9,2,6,2,994,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatroller,8,5,3,4,3,893,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-04T02:00:00+00:00,9.1.0,bankara_open,yagura,namero,324,bravo,FALSE,A+,,4062,,46,1a1aafff,,3993,,65,e38d24ff,,examiner_hue,4,4,0,13,4,1368,"{""run_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""comeback"":true}",hissen_hue,14,13,1,11,2,960,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,9,6,3,11,3,882,"{""intensify_action"":5.7}",nautilus79,5,4,1,9,2,852,"{""quick_super_jump"":1.9,""sub_power_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",longblaster_custom,17,13,4,6,2,965,"{""intensify_action"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",examiner_hue,16,12,4,4,4,1116,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,12,8,4,7,4,1074,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,11,11,0,10,3,838,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,First Splat!,
Drizzle Season 2024,2024-10-04T02:00:00+00:00,9.1.0,xmatch,area,kajiki,229,bravo,TRUE,,2049.4,4521,,0,c12d74ff,,4842,,100,2cb721ff,,screwslosher_neo,8,6,2,8,5,998,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,8,4,4,5,6,1183,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,7,3,4,6,3,1048,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,2,4,6,6,1292,"{""quick_respawn"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,9,5,4,3,4,978,"{""special_charge_up"":1.9,""ink_resistance_up"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,6,5,1,4,8,1601,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",jimuwiper,9,8,1,5,3,1007,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,7,2,3,5,1256,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-04T02:00:00+00:00,9.1.0,regular,nawabari,kombu,180,bravo,,,,3430,37.4,,a0c937ff,,3780,53.5,,ba30b0ff,,nautilus47,5,5,0,5,2,816,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,7,4,3,4,3,988,"{""swim_speed_up"":1.9,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",maneuver_collabo,2,2,0,6,1,902,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""thermal_ink"":true}",squiclean_b,6,6,0,4,1,724,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,8,7,1,1,5,1145,"{""sub_power_up"":1.6,""run_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",h3reelgun,11,7,4,4,3,960,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",nautilus79,4,3,1,4,2,959,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6}",bold,3,2,1,8,3,716,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Base Defender,silver,#2 Home-Base Inker,
Drizzle Season 2024,2024-10-04T02:00:00+00:00,9.1.0,xmatch,area,takaashi,300,bravo,FALSE,,1779.3,4688,,71,1bbfabff,,4756,,94,c43a6eff,,quadhopper_black,9,8,1,11,4,1362,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,11,8,3,8,6,930,"{""ink_saver_sub"":1.2,""intensify_action"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",tristringer_collabo,4,2,2,7,5,1441,"{""ink_saver_main"":2.5,""run_speed_up"":2.2,""thermal_ink"":true}",kugelschreiber,6,5,1,8,4,955,"{""run_speed_up"":2.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k_scope,14,13,1,5,3,1121,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gaen_ff,13,10,3,8,7,1430,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,8,4,4,6,5,1162,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3}",examiner_hue,7,7,0,4,4,1043,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-04T02:00:00+00:00,9.1.0,xmatch,area,kajiki,174,bravo,TRUE,,1522.0,3061,,0,bfcd41ff,,3133,,100,6325cdff,,nzap85,6,4,2,5,3,782,"{""swim_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,5,3,1040,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6}",rapid_elite,4,3,1,5,4,743,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.3}",order_roller_replica,4,4,0,8,2,496,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",momiji,11,7,4,3,4,935,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,10,9,1,2,2,766,"{""run_speed_up"":4.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",hokusai,5,5,0,4,3,867,"{""ink_saver_main"":3.1,""run_speed_up"":1,""special_charge_up"":0.6,""ninja_squid"":true}",hotblaster,3,2,1,4,2,565,"{""quick_respawn"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
