# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_challenge,area,chozame,279,alpha,TRUE,S,,3880,,100,d74b31ff,,3974,,0,1ec0adff,,heroshooter_replica,13,10,3,7,3,901,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_saver_main"":0.6}",promodeler_rg,10,9,1,5,6,1616,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",jimuwiper,6,5,1,7,6,749,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_main"":0.9,""last_ditch_effort"":true}",hydra,6,5,1,5,2,614,"{""ink_saver_main"":3.5,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",pablo,14,10,4,6,5,990,"{""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",sshooter,11,7,4,8,5,1222,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,4,4,0,8,3,725,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",wakaba,4,3,1,8,4,1037,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,2378.7,4858,,49,bfcd41ff,,4794,,63,6325cdff,,screwslosher_neo,11,7,4,3,5,1170,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,8,0,7,5,1393,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper,7,5,2,5,5,1241,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,9,3,1054,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,9,6,3,7,5,1376,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,9,7,2,7,7,1496,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",bucketslosher,8,7,1,6,3,1065,"{""swim_speed_up"":1.5,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,4,4,0,6,3,857,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_open,asari,amabi,300,bravo,FALSE,S+ 50,,4421,,72,e38d24ff,,4414,,99,1a1aafff,,sharp,10,8,2,12,3,1278,"{""special_charge_up"":3.4,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",examiner,17,11,6,9,4,1211,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sblast92,11,8,3,13,1,769,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,11,4,7,11,3,1163,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",longblaster,25,18,7,7,3,1176,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",drivewiper_deco,7,6,1,7,2,776,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,15,9,6,9,3,1287,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,16,12,4,8,5,1175,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_open,asari,masaba,320,alpha,FALSE,S+ 18,,4934,,67,bfcd41ff,,5051,,0,6325cdff,,dynamo_tesla,11,8,3,8,4,1319,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter_collabo,16,11,5,5,5,1715,"{""intensify_action"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hokusai_hue,10,8,2,6,3,847,"{""sub_power_up"":3.5,""swim_speed_up"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,9,6,3,6,4,1053,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,11,11,0,7,6,1677,"{""swim_speed_up"":3.5,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatspinner_collabo,5,2,3,6,4,1329,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,10,5,5,10,2,969,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,5,0,10,3,1076,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_challenge,area,chozame,300,bravo,FALSE,S+ 15,,5157,,68,1ec0adff,,5292,,69,d74b31ff,,barrelspinner,8,6,2,4,5,896,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",variableroller,7,7,0,9,3,1020,"{""quick_super_jump"":1.9,""swim_speed_up"":1.8,""comeback"":true,""ninja_squid"":true}",furo,5,5,0,5,6,1874,"{""ink_saver_main"":4.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",wakaba,5,5,0,6,4,1367,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hokusai,10,10,0,6,6,1271,"{""swim_speed_up"":2.2,""sub_resistance_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",dynamo,7,3,4,9,6,1383,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,4,3,4,5,1267,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,9,7,2,4,7,1371,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,xmatch,hoko,nampla,300,alpha,FALSE,,1852.3,5078,,95,cd510aff,,5245,,73,6e04b6ff,,52gal,11,11,0,8,6,1353,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,14,12,2,7,4,1450,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",hissen_hue,13,4,9,7,3,1355,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",hissen,9,5,4,9,3,920,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",heroshooter_replica,12,11,1,10,6,1456,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,10,6,4,7,2,1043,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,11,10,1,5,4,1428,"{""quick_respawn"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,4,2,10,5,1318,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_challenge,area,chozame,300,bravo,FALSE,S+ 4,,4026,,55,2cb721ff,,4177,,96,c12d74ff,,longblaster,12,6,6,13,1,638,"{""intensify_action"":3.8,""ink_saver_main"":1.9}",spaceshooter,13,6,7,9,5,1217,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",sshooter_collabo,12,11,1,7,4,1067,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""drop_roller"":true,""ninja_squid"":true}",maneuver,8,7,1,10,3,1104,"{""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,15,13,2,5,5,1169,"{""swim_speed_up"":2.4,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",52gal,5,5,0,7,4,1269,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,12,11,1,8,5,1152,"{""special_charge_up"":2.2,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",squiclean_a,10,10,0,11,0,587,"{""special_power_up"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",silver,First Splat!,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,xmatch,hoko,nampla,281,bravo,TRUE,,1833.7,4482,,0,d74b31ff,,4876,,100,1ec0adff,,drivewiper,10,7,3,10,6,1118,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",tristringer_collabo,10,8,2,6,4,1579,"{""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",variableroller,8,7,1,8,2,849,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",prime_collabo,8,4,4,10,2,936,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",parashelter_sorella,13,9,4,8,2,1073,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",jimuwiper,16,13,3,8,4,1272,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",spaceshooter_collabo,10,7,3,5,5,1626,"{""special_charge_up"":2.3,""ink_saver_main"":1.8,""special_power_up"":1.3,""ink_resistance_up"":0.3}",tristringer,7,5,2,5,4,905,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,silver,#1 Ultra Stamp User,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,xmatch,hoko,nampla,307,alpha,FALSE,,1889.6,4815,,70,c43a6eff,,4756,,56,1bbfabff,,splatscope_collabo,7,7,0,1,5,1032,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",splatroller,12,10,2,8,4,1197,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,10,5,5,8,5,1284,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,8,5,3,8,3,1302,"{""run_speed_up"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller,13,9,4,8,3,1596,"{""ink_recovery_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,10,6,4,3,5,972,"{""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true,""thermal_ink"":true}",liter4k,7,4,3,5,4,1192,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,7,6,1,11,2,996,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_open,asari,masaba,300,alpha,FALSE,S,,,,69,e38d25ff,,,,0,1a1aafff,,screwslosher,5,4,1,5,4,1116,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,28,20,8,6,4,1446,"{""sub_power_up"":2.9,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6}",splatscope,14,12,2,2,4,1146,"{""swim_speed_up"":5.7}",hissen_hue,10,3,7,7,2,635,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,12,10,2,10,4,852,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",spaceshooter,8,6,2,9,7,1305,"{""special_saver"":1.9,""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",promodeler_mg,1,1,0,7,2,1362,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp_neo,7,3,4,13,3,1051,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""special_saver"":1.3,""special_charge_up"":0.9}",silver,#1 Booyah Bomb User,silver,#1 Clam Stopper,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_challenge,area,chozame,151,bravo,TRUE,S+ 5,,2522,,0,3a0ccdff,,2608,,100,d0bf08ff,,sharp,7,6,1,3,2,592,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,3,0,5,2,921,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,3,2,1,2,2,472,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sblast92,4,4,0,6,2,537,"{""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,6,3,3,2,735,"{""swim_speed_up"":2,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,6,4,2,4,2,777,"{""sub_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,4,2,575,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,4,4,0,4,2,521,"{""special_power_up"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_open,asari,masaba,329,alpha,FALSE,S+ 0,,5674,,95,d74b31ff,,5882,,30,1ec0adff,,barrelspinner,11,7,4,5,3,1059,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,14,10,4,6,4,1557,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""drop_roller"":true}",jetsweeper_custom,13,8,5,4,3,1232,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9}",promodeler_rg,11,9,2,7,6,1826,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,9,7,1699,"{""swim_speed_up"":1.9,""special_saver"":1.2,""ink_resistance_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",lact450,6,3,3,8,5,1712,"{""ink_saver_sub"":3,""ink_recovery_up"":2.7}",wakaba,9,7,2,10,5,1436,"{""ink_saver_sub"":3.5,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",bold_neo,6,4,2,7,7,1035,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-28T04:00:00+00:00,5.2.0,bankara_open,asari,masaba,320,alpha,FALSE,S+ 50,,5332,,51,343bc4ff,,5146,,0,df6624ff,,sharp,17,14,3,8,5,1697,"{""special_charge_up"":3.4,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",sblast92,24,20,4,9,2,990,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget,13,2,11,6,3,1365,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",examiner,12,9,3,8,4,1280,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",longblaster,14,11,3,11,2,1041,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,12,11,1,10,6,1592,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,5,4,1,13,4,1074,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,5,2,11,4,1439,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
