# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,bankara_challenge,asari,mahimahi,311,alpha,FALSE,S,,4167,,79,d74b31ff,,3980,,0,1ec0adff,,carbon_deco,10,7,3,5,3,990,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",rapid_deco,17,12,5,5,3,1197,"{""special_power_up"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,16,13,3,8,3,1210,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sblast91,12,8,4,7,1,770,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",maneuver_collabo,9,9,0,9,1,1017,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,7,3,12,3,995,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6}",pablo,9,5,4,9,6,1015,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",52gal,4,4,0,11,2,953,"{""ink_saver_main"":4.4,""ink_recovery_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,bankara_open,area,kusaya,258,bravo,TRUE,S,,3981,,0,cfb121ff,,4241,,100,9025c6ff,,tristringer,8,5,3,5,6,1079,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1}",sblast91,11,11,0,8,3,747,"{""run_speed_up"":4.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",wakaba,5,3,2,9,4,1251,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,8,7,1,10,2,904,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,15,14,1,8,3,922,"{""intensify_action"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,14,9,5,5,3,1136,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",kugelschreiber,11,8,3,4,6,1469,"{""run_speed_up"":2.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""drop_roller"":true}",hissen_hue,4,1,3,9,1,714,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,regular,nawabari,takaashi,180,alpha,,,,3361,52.3,,d0bf08ff,,3291,41.7,,3a0ccdff,,sharp_neo,3,3,0,1,2,1262,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",barrelspinner,10,8,2,4,3,1102,"{""intensify_action"":1.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true}",liter4k,4,4,0,2,1,548,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",splatcharger,4,4,0,1,1,449,"{""quick_super_jump"":2.3,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",promodeler_rg,1,0,1,4,3,997,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",lact450,3,3,0,4,2,818,"{""ink_saver_main"":3.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,1,1,0,4,1,782,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,4,4,0,7,1,694,"{""ink_saver_main"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,bankara_open,area,negitoro,88,alpha,TRUE,S+ 2,,1462,,100,1ec0adff,,1375,,0,d74b31ff,,dualsweeper,6,5,1,2,1,444,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,7,6,1,0,2,406,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,5,2,3,0,1,244,"{""ink_saver_main"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper,3,1,2,0,1,368,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",examiner,1,0,1,3,1,320,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",dynamo,1,1,0,4,1,355,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",maneuver_collabo,1,1,0,5,0,337,"{""ink_saver_main"":3.2,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,0,0,0,4,1,363,"{""ink_resistance_up"":1.6,""intensify_action"":1,""sub_resistance_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,xmatch,yagura,amabi,85,bravo,TRUE,,2318.0,,,0,e38d25ff,,,,100,1a1aafff,,52gal,3,3,0,4,1,423,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,3,1,5,0,257,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,4,1,545,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,0,0,0,5,0,164,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatroller,7,3,4,2,2,322,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,7,0,1,2,453,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,5,3,2,2,1,232,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,5,5,0,3,1,493,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,bankara_challenge,asari,zatou,196,alpha,TRUE,S+ 0,,3044,,100,1bbfabff,,3160,,0,c43a6eff,,bamboo14mk1,3,1,2,3,4,776,"{""special_charge_up"":2.8,""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3}",maneuver_collabo,13,12,1,5,2,842,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,4,3,7,1,630,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,6,5,1,4,1,796,"{""sub_power_up"":2.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,11,10,1,6,2,784,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,8,6,2,4,3,876,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,4,2,2,6,1,782,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,1,1,6,3,718,"{""ink_saver_sub"":3.6,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.6}",gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,silver,#2 Clam Carrier,
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,bankara_open,area,kusaya,305,bravo,FALSE,S,,,,69,3a0dcdff,,,,86,d0bf08ff,,maneuver_collabo,7,5,2,12,2,801,"{""quick_respawn"":1.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,22,18,4,9,4,1148,"{""run_speed_up"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",furo,9,5,4,7,6,1454,"{""ink_saver_main"":2.2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",96gal_deco,10,9,1,9,4,1062,"{""special_charge_up"":1.6,""special_power_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",drivewiper,14,14,0,10,3,1323,"{""quick_respawn"":3.5,""swim_speed_up"":2.2}",hotblaster_custom,15,12,3,9,4,878,"{""quick_super_jump"":3.1,""special_charge_up"":1.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,9,5,1341,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,8,6,2,9,3,854,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Splat Zone Hero,,,
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,regular,nawabari,chozame,180,alpha,,,,3404,46.6,,3a0ccdff,,3315,46.0,,d0bf08ff,,spygadget_sorella,2,1,1,6,2,642,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""special_power_up"":1.6,""sub_power_up"":0.3}",nzap89,3,2,1,2,3,1060,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",kugelschreiber_hue,3,3,0,2,2,870,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",maneuver_collabo,7,6,1,6,3,832,"{""special_saver"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,1,4,1089,"{""ink_saver_main"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",hydra,5,4,1,2,3,847,"{""run_speed_up"":3.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,3,3,0,3,2,764,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",drivewiper,4,4,0,6,2,615,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,bankara_open,area,kusaya,241,bravo,TRUE,S,,3835,,0,df6624ff,,3907,,100,343bc4ff,,tristringer,4,3,1,4,6,1166,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,8,6,2,9,4,893,"{""ink_saver_main"":1.9,""special_saver"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,6,5,1,6,4,976,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,2,2,0,9,4,800,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,21,15,6,2,4,1147,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wideroller_collabo,7,2,5,3,2,664,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",momiji,10,6,4,4,4,1095,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,7,4,1001,"{""sub_power_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,bankara_open,area,kusaya,114,alpha,TRUE,S,,1923,,100,ba30b0ff,,2102,,0,a0c937ff,,wakaba,4,4,0,1,2,667,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,14,9,5,1,2,537,"{""quick_respawn"":4.2,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,2,2,0,1,1,283,"{""quick_super_jump"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",examiner,4,2,2,3,1,436,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",screwslosher_neo,4,4,0,5,2,424,"{""run_speed_up"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",promodeler_rg,1,0,1,4,2,573,"{""special_charge_up"":2.2,""special_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,2,2,0,4,3,517,"{""special_charge_up"":3.5,""special_power_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",sshooter_collabo,0,0,0,4,3,588,"{""quick_respawn"":2.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,bankara_open,area,kusaya,211,bravo,TRUE,S+ 3,,,,0,3a0dcdff,,,,100,d0bf08ff,,explosher,5,2,3,4,4,1430,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter,7,4,3,8,3,784,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter_collabo,5,5,0,6,5,873,"{""special_charge_up"":3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,5,3,2,7,4,858,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,10,3,5,2,908,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",liter4k,7,5,2,1,3,662,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",kugelschreiber,7,6,1,2,4,907,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",promodeler_rg,5,4,1,6,5,1291,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,bankara_open,area,negitoro,142,alpha,TRUE,S,,2493,,100,3a0ccdff,,2609,,0,d0bf08ff,,sshooter,7,6,1,4,1,640,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,3,2,1,1,2,661,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",quadhopper_black,3,2,1,5,1,573,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,4,1,619,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,6,5,1,5,2,590,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",wideroller_collabo,4,3,1,2,4,891,"{""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",bold,4,4,0,4,3,745,"{""ink_recovery_up"":1.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,4,2,2,4,2,383,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,regular,nawabari,takaashi,180,alpha,,,,3789,56.3,,6e04b6ff,,3456,37.2,,cd510aff,,fincent,6,5,1,1,3,946,"{""quick_respawn"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""thermal_ink"":true}",drivewiper_deco,6,5,1,3,3,1070,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,5,5,0,3,3,947,"{""special_saver"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent_hue,5,5,0,4,3,826,"{""special_charge_up"":4.4,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,3,6,1385,"{""special_charge_up"":3.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,3,3,0,6,1,848,"{""special_power_up"":2.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,3,3,0,6,1,727,"{""run_speed_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",squiclean_a,3,3,0,5,1,496,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-10T00:00:00+00:00,6.0.1,bankara_open,area,kusaya,343,bravo,FALSE,S+ 1,,5671,,93,d74b31ff,,5723,,94,1ec0adff,,dynamo_tesla,17,13,4,11,6,1828,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,20,16,4,8,5,1283,"{""intensify_action"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",variableroller,8,8,0,8,4,1297,"{""ink_resistance_up"":1.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,9,7,2,8,4,1263,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,20,19,1,7,5,1422,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,11,7,4,11,7,1673,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp_neo,4,2,2,13,5,1503,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,10,7,3,13,2,1125,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
