# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,bankara_open,hoko,kombu,325,alpha,FALSE,S+ 5,,5237,,58,cfb121ff,,5285,,44,9025c6ff,,quadhopper_black,16,11,5,11,2,1278,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,14,11,3,8,6,1665,"{""quick_super_jump"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",prime_collabo,14,11,3,8,3,1278,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatcharger,12,10,2,5,4,1016,"{""ink_saver_main"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",tristringer,15,8,7,8,4,1055,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,10,7,3,11,3,1372,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""sub_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3}",sharp,8,7,1,11,3,1708,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,8,8,0,12,2,1150,"{""ink_saver_main"":1.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,xmatch,asari,takaashi,300,alpha,FALSE,,2160.6,3795,,59,1bbfabff,,3879,,32,c43a6eff,,bottlegeyser,8,7,1,5,1,703,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,15,12,3,5,1,764,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,13,6,7,4,4,1457,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,9,1,6,3,871,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rpen_5h,9,2,7,4,4,1002,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",dentalwiper_mint,8,7,1,12,3,1087,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",order_brush_replica,8,7,1,9,3,915,"{""special_power_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",kugelschreiber,6,4,2,9,3,875,"{""run_speed_up"":2.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",silver,#2 Popular Target,silver,#2 Score Booster,silver,#2 Clam Carrier,
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,regular,nawabari,chozame,180,alpha,,,,3718,55.3,,d74b31ff,,3436,37.9,,1ec0adff,,octoshooter_replica,4,3,1,1,3,1101,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",bold_neo,7,3,4,4,3,1026,"{""swim_speed_up"":3.5,""run_speed_up"":2.2}",quadhopper_black,9,8,1,1,1,940,"{""swim_speed_up"":5.7}",splatcharger_collabo,5,5,0,1,2,651,"{""quick_super_jump"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",promodeler_rg,0,0,0,6,3,1166,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sputtery,4,4,0,2,3,1063,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6}",sputtery_hue,1,1,0,4,2,937,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nautilus79,2,2,0,8,0,270,"{""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,bankara_challenge,area,kusaya,114,alpha,TRUE,S+ 9,,2240,,100,a0c937ff,,2322,,0,ba30b0ff,,rapid_elite_deco,11,4,7,2,1,376,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,8,7,1,1,2,659,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,6,3,0,2,556,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,7,3,4,2,2,649,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nautilus79,3,3,0,5,0,475,"{""special_power_up"":2,""run_speed_up"":1.5,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",promodeler_rg,1,1,0,4,4,968,"{""ink_recovery_up"":2,""special_charge_up"":1.9,""swim_speed_up"":1.8}",wakaba,1,1,0,7,0,339,"{""ink_saver_main"":1.9,""sub_power_up"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3}",nzap89,0,0,0,4,2,540,"{""special_charge_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,bankara_open,hoko,hirame,303,alpha,FALSE,S+ 1,,3961,,72,3a0ccdff,,4270,,39,d0bf08ff,,sshooter,7,3,4,12,0,1034,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,15,12,3,7,3,968,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,15,10,5,9,2,763,"{""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,13,8,5,8,3,1196,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,13,11,2,7,5,1319,"{""special_charge_up"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,11,9,2,10,5,1337,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9}",liter4k_custom,8,8,0,6,2,761,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",hokusai,9,8,1,10,2,853,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,event,yagura,mahimahi,311,bravo,FALSE,,,,,80,df6625ff,,,,82,353cc5ff,,maneuver_collabo,14,11,3,11,4,1224,"{""quick_respawn"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furuido_custom,14,7,7,9,5,995,"{""special_charge_up"":1.6,""run_speed_up"":1.2,""special_power_up"":1,""special_saver"":0.9,""object_shredder"":true}",nzap89,13,10,3,8,6,1444,"{""special_saver"":2,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",examiner,9,4,5,9,5,1001,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal_deco,13,11,2,6,6,1547,"{""ink_saver_sub"":2.8,""sub_resistance_up"":1.9,""ninja_squid"":true}",hokusai_hue,9,7,2,10,4,936,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",hissen_hue,14,9,5,5,4,1022,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bucketslosher,12,9,3,12,2,832,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,Monthly Challenge
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,bankara_open,hoko,kombu,245,alpha,TRUE,S+ 10,,4488,,100,d0bf08ff,,3987,,0,3a0ccdff,,jetsweeper,11,4,7,4,4,1126,"{""intensify_action"":2.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_charger_replica,12,10,2,3,3,953,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6}",nzap89,8,4,4,8,5,1386,"{""special_charge_up"":5.7}",drivewiper,10,8,2,7,5,1023,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,12,10,2,8,3,1099,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra,7,5,2,6,4,1184,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true}",drivewiper,7,5,2,7,2,706,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",hydra,4,2,2,5,4,998,"{""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,event,yagura,mategai,278,alpha,TRUE,,1963.3,3675,,100,1ec0adff,,3320,,0,d74b31ff,,longblaster_custom,9,4,5,10,1,554,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster_custom,18,16,2,6,3,902,"{""intensify_action"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,17,11,6,6,5,1251,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,16,13,3,9,4,968,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",examiner_hue,15,12,3,9,3,1015,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_custom,9,8,1,11,2,850,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,10,7,3,12,1,759,"{""ink_saver_sub"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""drop_roller"":true,""tenacity"":true}",furuido,6,4,2,12,2,696,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#2 Score Booster,Monthly Challenge
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,regular,nawabari,chozame,180,bravo,,,,3332,39.0,,d74b31ff,,3438,47.2,,1ec0adff,,nautilus47,4,4,0,6,1,606,"{""ink_saver_sub"":2,""ink_saver_main"":1.9,""ink_recovery_up"":1.8}",promodeler_rg,1,1,0,2,5,1050,"{""special_power_up"":1.3,""intensify_action"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",promodeler_rg,4,3,1,5,3,1023,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bold,1,0,1,5,2,653,"{""sub_resistance_up"":1.9,""run_speed_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1.2}",rapid,3,3,0,3,3,1069,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",examiner,11,6,5,1,3,933,"{""run_speed_up"":4.1,""ink_recovery_up"":0.6,""thermal_ink"":true}",jetsweeper,7,5,2,3,2,732,"{""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",rpen_5h,7,4,3,1,3,704,"{""special_charge_up"":3.2,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,xmatch,asari,takaashi,317,bravo,FALSE,,1759.5,4626,,35,1ec0adff,,4460,,55,d74b31ff,,hokusai_hue,11,11,0,7,4,1219,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,9,5,4,5,6,1287,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,6,4,2,13,3,1331,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,12,10,2,10,0,789,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,17,13,4,6,3,1282,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,12,9,3,10,3,1197,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",furuido,8,7,1,5,4,1190,"{""swim_speed_up"":3.8,""ink_resistance_up"":1.9}",wideroller,8,6,2,9,3,791,"{""special_charge_up"":5.7}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,bankara_challenge,area,kusaya,170,alpha,TRUE,S+ 4,,3558,,100,3a0ccdff,,3536,,0,d0bf08ff,,quadhopper_white,8,5,3,6,2,754,"{""quick_respawn"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,8,7,1,2,3,846,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",rpen_5b,4,2,2,0,4,1234,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,8,7,1,3,3,724,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,2,3,5,3,897,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,5,5,0,5,3,925,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,1,0,1,5,3,833,"{""run_speed_up"":2.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,4,4,0,6,2,881,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,regular,nawabari,chozame,180,alpha,,,,3905,50.4,,6e04b6ff,,3676,36.4,,cd510aff,,sshooter_collabo,10,7,3,3,4,1214,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""ninja_squid"":true}",order_roller_replica,6,5,1,1,3,1087,"{""sub_resistance_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,9,5,4,3,4,1058,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,7,7,0,3,0,546,"{""ink_saver_main"":3.1,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",spygadget,5,4,1,4,6,1391,"{""ink_recovery_up"":2.2,""special_charge_up"":2.2,""special_saver"":1.3}",prime_collabo,4,3,1,6,2,867,"{""swim_speed_up"":2.5,""quick_super_jump"":1.2,""ninja_squid"":true,""stealth_jump"":true}",lact450,0,0,0,6,1,781,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",octoshooter_replica,3,3,0,8,2,637,"{""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,event,yagura,mategai,300,alpha,FALSE,,1433.5,3511,,86,d74b31ff,,3641,,66,1ec0adff,,sshooter,6,5,1,7,5,1244,"{""special_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,13,10,3,8,2,1117,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",pablo_hue,7,4,3,13,2,506,"{""quick_respawn"":3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,9,9,0,11,3,644,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_saver"":1.9}",soytuber,16,15,1,4,4,766,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bucketslosher,14,11,3,10,3,711,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",rpen_5h,7,4,3,8,3,952,"{""run_speed_up"":2,""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",lact450_deco,12,9,3,6,5,1212,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,Monthly Challenge
Sizzle Season 2024,2024-08-25T00:00:00+00:00,8.1.0,bankara_open,hoko,kombu,208,alpha,TRUE,S+ 5,,3530,,100,1bbfabff,,3382,,0,c43a6eff,,quadhopper_black,4,3,1,10,0,561,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai_hue,13,11,2,6,1,934,"{""swim_speed_up"":1.8,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,8,5,3,5,3,1390,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""thermal_ink"":true}",hotblaster_custom,12,9,3,6,2,645,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sshooter,13,10,3,6,2,961,"{""ink_saver_main"":2.6,""quick_respawn"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",longblaster_custom,6,4,2,7,2,555,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ninja_squid"":true}",furo,12,9,3,8,4,1340,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""comeback"":true,""object_shredder"":true}",hotblaster_custom,11,4,7,7,0,526,"{""swim_speed_up"":4.4,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
