# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-17T06:00:00+00:00,2.0.1,bankara_open,area,mahimahi,137,bravo,TRUE,S+ 1,,,,0,,,,,100,,,maneuver,5,4,1,5,2,584,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,3,2,683,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,5,4,1,7,1,519,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,2,2,0,6,1,450,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp,12,10,2,4,3,798,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,7,5,2,5,2,666,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k_scope,4,4,0,2,1,346,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",furo,2,2,0,4,2,577,"{""ink_saver_main"":3.6,""special_charge_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-17T06:00:00+00:00,2.0.1,bankara_open,area,mahimahi,282,bravo,TRUE,S+ 0,,,,0,,,,,100,,,wakaba,7,5,2,8,5,1438,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,16,6,10,7,2,625,"{""sub_power_up"":3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter,16,11,5,7,6,1323,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,10,8,2,10,1,577,"{""swim_speed_up"":1.8,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,14,12,2,6,4,1343,"{""run_speed_up"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,12,8,4,9,3,819,"{""intensify_action"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,6,4,2,7,3,1119,"{""swim_speed_up"":2.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,11,8,3,8,3,710,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-17T06:00:00+00:00,2.0.1,bankara_open,area,mahimahi,233,alpha,TRUE,S+ 0,,,,100,,,,,0,,,sshooter_collabo,11,11,0,2,5,1198,"{""swim_speed_up"":1.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,5,4,7,1,729,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller,4,4,0,2,5,1489,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",variableroller,8,7,1,3,5,1322,"{""special_charge_up"":4.2,""ink_saver_main"":0.3}",liter4k,10,6,4,4,4,742,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,3,3,0,8,5,1593,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,4,2,2,7,5,1245,"{""special_charge_up"":1.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,4,3,1,8,5,1164,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-17T08:00:00+00:00,2.0.1,bankara_open,yagura,yunohana,271,alpha,TRUE,S+ 0,,,,100,,,,,0,,,carbon_deco,7,6,1,7,2,772,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,7,5,2,5,983,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",liter4k,1,1,0,5,4,818,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",splatroller,10,10,0,5,3,835,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,9,2,8,0,733,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",hydra,6,5,1,5,4,1203,"{""run_speed_up"":4.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver,4,4,0,7,0,450,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",tristringer,5,0,5,4,4,790,"{""run_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2022,2022-12-17T08:00:00+00:00,2.0.1,bankara_challenge,hoko,masaba,300,bravo,FALSE,S+ 1,,,,89,,,,,90,,,quadhopper_black,12,12,0,13,3,1291,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,14,7,7,3,6,1561,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,5,4,1,10,5,1231,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""comeback"":true}",carbon_deco,15,11,4,11,1,851,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,12,7,6,3,1548,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,15,10,5,9,0,1152,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.6,""special_charge_up"":0.3}",hydra,8,5,3,7,1,855,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatroller,11,9,2,12,3,1057,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Reefslider User,
Chill Season 2022,2022-12-17T08:00:00+00:00,2.0.1,bankara_open,yagura,yunohana,303,alpha,FALSE,S+ 0,,,,80,,,,,59,,,carbon_deco,11,5,6,8,1,926,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,11,10,1,6,2,1461,"{""ink_saver_main"":1.5,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,10,3,12,3,1188,"{""quick_respawn"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,5,1,763,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",52gal,15,9,6,10,4,1176,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,9,9,0,6,3,999,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,10,4,1661,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,7,6,1,7,2,655,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":0.6,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-17T08:00:00+00:00,2.0.1,bankara_challenge,hoko,masaba,206,bravo,TRUE,S+ 1,,,,0,,,,,100,,,quadhopper_black,5,4,1,9,0,686,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,4,0,5,1,950,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",heroshooter_replica,4,3,1,5,3,827,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,3,2,1,11,0,499,"{""ink_resistance_up"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""drop_roller"":true}",dualsweeper,14,9,5,2,2,1043,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatspinner,12,10,2,4,3,931,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1}",carbon_deco,10,8,2,5,3,666,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,4,3,1,3,2,727,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-17T08:00:00+00:00,2.0.1,bankara_open,yagura,yunohana,135,bravo,TRUE,S+ 0,,,,0,,,,,100,,,carbon_deco,3,1,2,5,0,372,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,4,2,669,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,1,1,5,1,669,"{""ink_saver_main"":1.5,""special_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,3,0,3,0,360,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,11,9,2,2,3,596,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,7,5,2,1,2,667,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""drop_roller"":true}",sshooter_collabo,5,2,3,3,2,641,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,1,3,3,3,658,"{""swim_speed_up"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2022,2022-12-17T08:00:00+00:00,2.0.1,bankara_open,yagura,yunohana,279,bravo,TRUE,S+ 1,,,,0,,,,,100,,,maneuver,7,5,2,10,3,1016,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,11,2,8,4,1294,"{""run_speed_up"":1.9,""intensify_action"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,9,7,2,4,8,1685,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,4,2,2,6,3,968,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,16,14,2,7,5,1178,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,6,6,5,5,1582,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sharp,12,6,6,7,4,1158,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",momiji,6,2,4,6,6,1187,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2022,2022-12-17T08:00:00+00:00,2.0.1,bankara_open,yagura,namero,322,alpha,FALSE,A+,,,,56,,,,,55,,,furo,16,9,7,10,4,1102,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,22,18,4,7,4,955,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",carbon_deco,25,21,4,8,4,1037,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",furo,18,6,12,11,4,882,"{""sub_resistance_up"":1.6,""intensify_action"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3}",bold,14,14,0,13,2,1198,"{""quick_super_jump"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",variableroller,9,8,1,13,3,946,"{""ink_saver_sub"":1.6,""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",drivewiper,17,8,9,13,4,886,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hokusai,8,6,2,15,1,640,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2022-12-17T08:00:00+00:00,2.0.1,bankara_open,yagura,namero,296,alpha,TRUE,A+,,,,100,,,,,0,,,clashblaster,14,11,3,7,2,885,"{""run_speed_up"":2.3,""ink_saver_main"":1,""swim_speed_up"":0.3}",squiclean_a,8,5,3,10,2,649,"{""swim_speed_up"":2,""ink_saver_sub"":1}",hotblaster,12,11,1,11,1,745,"{""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",momiji,7,3,4,11,4,856,"{""special_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatcharger,13,13,0,6,3,833,"{""special_charge_up"":1.9,""sub_resistance_up"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":0.3}",52gal,12,7,5,10,2,791,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,11,8,3,4,1,713,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",kelvin525,11,11,0,11,1,713,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-17T08:00:00+00:00,2.0.1,bankara_open,yagura,yunohana,115,bravo,TRUE,S+ 1,,,,0,,,,,100,,,maneuver,2,1,1,2,3,566,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,2,1,398,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",sharp,1,0,1,3,2,543,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,1,1,0,4,2,548,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",heroshooter_replica,6,4,2,2,2,612,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,0,3,540,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter,6,5,1,2,2,468,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,0,0,0,1,3,528,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-17T08:00:00+00:00,2.0.1,bankara_open,yagura,namero,300,bravo,FALSE,A+,,,,51,,,,,83,,,furo,11,8,3,9,5,1445,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,13,8,5,8,2,724,"{""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",furo,12,9,3,12,4,1100,"{""sub_resistance_up"":1.6,""intensify_action"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3}",carbon_deco,8,7,1,7,6,1073,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,15,11,4,8,2,1343,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",wakaba,13,10,3,9,3,779,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",screwslosher,14,13,1,6,5,1357,"{""ink_saver_main"":3,""intensify_action"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,4,2,2,10,4,1011,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2022,2022-12-17T08:00:00+00:00,2.0.1,bankara_open,yagura,namero,300,bravo,FALSE,A+,,,,50,,,,,83,,,clashblaster,11,9,2,13,1,789,"{""run_speed_up"":2.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster,13,12,1,13,1,820,"{""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",momiji,8,5,3,13,2,1028,"{""special_power_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",squiclean_a,9,3,6,12,1,881,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,24,13,11,6,5,1076,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,18,13,5,7,3,781,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""special_power_up"":0.9}",dualsweeper,15,11,4,7,3,1014,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",screwslosher,20,14,6,9,5,1038,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,#1 Trizooka User,
