# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,bankara_challenge,area,hirame,300,bravo,FALSE,B-,,3747,,37,ba30b0ff,,4196,,87,a0c937ff,,sshooter,7,7,0,10,3,1016,"{""sub_power_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,13,13,0,8,2,1082,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,3,0,3,7,2,609,"{""quick_respawn"":2.5,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,12,9,3,10,4,1040,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,16,13,3,8,4,961,"{""ink_recovery_up"":3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,10,7,3,8,5,1335,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,13,12,1,9,3,1132,"{""swim_speed_up"":2.9,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,4,3,1,4,1,768,"{""ink_saver_main"":4.1,""intensify_action"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,regular,nawabari,gonzui,180,alpha,,,,3162,46.3,,343bc4ff,,3066,40.5,,df6624ff,,examiner,6,4,2,5,2,756,"{""run_speed_up"":2.2,""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",52gal,3,2,1,1,3,1061,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",pablo_hue,5,4,1,4,3,890,"{""quick_respawn"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,4,4,0,2,1,455,"{""ink_resistance_up"":1.9,""ink_saver_main"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",fincent,6,5,1,4,2,848,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,1,1,0,5,1,824,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hokusai_sui,3,3,0,2,0,711,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",fincent_hue,5,3,2,3,2,683,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,bankara_challenge,area,sumeshi,252,alpha,TRUE,S+ 12,,4241,,100,d74b31ff,,4258,,0,1ec0adff,,bold,11,11,0,4,4,1113,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,9,5,4,2,4,1218,"{""special_power_up"":5.7}",tristringer,6,1,5,2,5,1094,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""thermal_ink"":true}",screwslosher,9,6,3,7,1,816,"{""swim_speed_up"":2.2,""sub_power_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",promodeler_rg,8,8,0,5,7,1425,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1.2,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper_deco,3,1,2,8,4,818,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,6,4,2,7,4,880,"{""ink_saver_main"":5.1}",explosher_custom,4,2,2,3,4,1135,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,regular,nawabari,gonzui,180,alpha,,,,3733,56.9,,a0c937ff,,3232,28.2,,ba30b0ff,,maneuver_collabo,9,9,0,6,2,843,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,4,2,4,3,1223,"{""intensify_action"":1.9,""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",spaceshooter_collabo,4,4,0,6,0,876,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furo,5,3,2,4,2,791,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,5,4,1,5,3,1033,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dentalwiper_mint,7,5,2,8,0,825,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":1.6,""sub_power_up"":0.3}",splatroller,8,8,0,3,2,744,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster_custom,3,3,0,4,1,630,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,bankara_challenge,area,sumeshi,235,bravo,TRUE,S+ 0,,4170,,0,1a1aafff,,4295,,100,e38d24ff,,order_roller_replica,9,8,1,8,3,680,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,7,4,8,3,761,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,6,2,4,4,5,1401,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sshooter_collabo,7,6,1,7,4,1328,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,14,9,5,9,3,693,"{""ink_saver_main"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",promodeler_rg,5,4,1,2,7,1765,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",brella24mk2,10,7,3,8,2,826,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",bucketslosher,9,7,2,4,2,1011,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,regular,nawabari,gonzui,180,alpha,,,,3483,59.6,,cd510aff,,2793,25.5,,6e04b6ff,,fincent_brnz,9,7,2,3,4,1240,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",prime_frzn,6,5,1,1,3,905,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,5,4,1,3,2,800,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",carbon_deco,7,6,1,2,1,538,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",wideroller_waku,2,0,2,6,2,910,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3}",promodeler_rg,1,1,0,7,2,858,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nova_neo,7,6,1,5,1,618,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,4,1,407,"{""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,regular,nawabari,gonzui,180,alpha,,,,3483,59.6,,cd510aff,,2793,25.5,,6e04b6ff,,prime_frzn,6,5,1,1,3,905,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,9,7,2,3,4,1240,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",fincent,5,4,1,3,2,800,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",carbon_deco,7,6,1,2,1,538,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",wideroller_waku,2,0,2,6,2,910,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""sub_power_up"":0.3}",promodeler_rg,1,1,0,7,2,858,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",nova_neo,7,6,1,5,1,618,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,2,0,4,1,407,"{""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,xmatch,asari,ryugu,302,alpha,FALSE,,1968.7,5214,,95,df6624ff,,5126,,61,343bc4ff,,promodeler_mg,18,16,2,8,6,1974,"{""special_power_up"":3.5,""special_charge_up"":1.2,""haunt"":true}",bucketslosher_deco,13,6,7,6,1,1166,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",nzap89,6,4,2,10,3,1191,"{""run_speed_up"":5.4,""sub_power_up"":0.3}",nova,17,11,6,9,2,883,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",momiji,10,5,5,4,8,1811,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.3}",pablo_hue,13,9,4,10,4,1310,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,16,2,1236,"{""quick_respawn"":5.7}",nova,11,9,2,7,0,769,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,regular,nawabari,decaline,180,bravo,,,,3138,23.3,,c43a6eff,,3902,66.9,,1bbfabff,,nautilus47,2,1,1,6,2,628,"{""run_speed_up"":4.8,""special_charge_up"":0.3}",promodeler_rg,3,3,0,4,4,1089,"{""special_charge_up"":4.2}",hydra_atsu,6,5,1,4,1,761,"{""intensify_action"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hissen_hue,0,0,0,6,2,660,"{""special_charge_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,10,8,2,1,4,1332,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,5,2,3,2,3,1001,"{""swim_speed_up"":2.3,""sub_power_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,10,8,2,4,3,877,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3}",bold_neo,3,2,1,2,0,692,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Ink Storm User,
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,regular,nawabari,gonzui,180,alpha,,,,3537,50.4,,a0c937ff,,3217,37.8,,ba30b0ff,,maneuver_collabo,6,5,1,3,1,765,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,5,4,2,3,999,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,7,5,2,4,3,934,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.2,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.3}",spaceshooter_collabo,6,3,3,2,2,839,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,5,4,1,4,2,955,"{""swim_speed_up"":2,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3}",sputtery_hue,3,1,2,6,2,866,"{""quick_respawn"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,5,5,0,3,2,823,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo,2,1,1,5,1,573,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,silver,#2 Enemy-Base Inker,
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,regular,nawabari,gonzui,180,bravo,,,,3454,14.7,,2cb721ff,,4490,71.7,,c12d74ff,,examiner,2,2,0,8,0,742,"{""run_speed_up"":2.2,""ink_saver_sub"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",promodeler_rg,1,0,1,8,4,1120,"{""special_charge_up"":5.7}",parashelter,1,1,0,7,2,947,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.3}",order_roller_replica,3,2,1,3,1,645,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",promodeler_rg,13,12,1,1,8,2170,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""quick_respawn"":0.9,""stealth_jump"":true}",promodeler_rg,0,0,0,1,3,963,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sputtery_owl,12,11,1,2,2,681,"{""swim_speed_up"":5.7}",pablo_hue,4,3,1,2,3,676,"{""quick_respawn"":3.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Base Defender,
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,bankara_challenge,area,sumeshi,207,alpha,TRUE,S+ 0,,3895,,100,9025c6ff,,3760,,0,cfb121ff,,order_roller_replica,9,7,2,6,2,581,"{""quick_super_jump"":1.2,""swim_speed_up"":1.2,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,12,6,6,2,5,1210,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,9,5,4,1,6,1281,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,11,9,2,9,1,823,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,8,2,8,3,948,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,4,2,4,4,1168,"{""run_speed_up"":3.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",sharp,5,4,1,10,1,576,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",moprin_d,2,2,0,5,3,1068,"{""sub_power_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,silver,#1 Big Bubbler User,
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,regular,nawabari,decaline,180,alpha,,,,3318,45.4,,a0c937ff,,3322,40.1,,ba30b0ff,,fincent_brnz,8,6,2,7,5,1057,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",dynamo,8,4,4,3,3,877,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",fincent,8,6,2,6,2,746,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",prime_frzn,4,1,3,8,0,638,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,4,1,5,2,880,"{""ink_saver_main"":2.6,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",maneuver_collabo,12,10,2,4,2,847,"{""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",lact450,8,5,3,3,2,836,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,6,5,1,5,2,759,"{""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-04-15T06:00:00+00:00,11.1.0,regular,nawabari,decaline,180,alpha,,,,3318,45.4,,a0c937ff,,3322,40.1,,ba30b0ff,,prime_frzn,4,1,3,8,0,638,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,8,6,2,7,5,1057,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3}",dynamo,8,4,4,3,3,877,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",fincent,8,6,2,6,2,746,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",promodeler_mg,5,4,1,5,2,880,"{""ink_saver_main"":2.6,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",maneuver_collabo,12,10,2,4,2,847,"{""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",lact450,8,5,3,3,2,836,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,6,5,1,5,2,759,"{""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,gold,#1 Enemy-Base Inker,
