# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,bankara_open,asari,kombu,325,alpha,FALSE,S+ 2,,5696,,69,9025c6ff,,5712,,50,cfb121ff,,wakaba,10,6,4,7,3,1633,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",nautilus79,12,12,0,6,3,1496,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",52gal,3,3,0,6,4,1324,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,4,1,11,3,1243,"{""quick_respawn"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,15,6,9,6,8,1919,"{""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,13,11,2,3,6,1417,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",jimuwiper,10,9,1,6,3,1458,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,7,4,3,10,2,918,"{""ink_saver_main"":3.1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,,,,3398,49.0,,e38d24ff,,3145,45.9,,1a1aafff,,dentalwiper_mint,9,7,2,5,3,798,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,1,1,0,2,3,1090,"{""ink_saver_main"":3.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",sharp,9,6,3,5,2,941,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,9,6,3,5,1,569,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_hue,11,9,2,5,3,1155,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,3,3,862,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,5,0,6,1,739,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,2,1,1,6,0,389,"{""swim_speed_up"":4.8,""run_speed_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1744.6,5136,,32,d74b31ff,,5249,,57,1ec0adff,,furo,13,10,3,9,5,1541,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,10,2,10,4,1458,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,6,3,3,11,2,1047,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9}",dualsweeper,8,6,2,12,3,1090,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sblast92,15,14,1,7,5,1299,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",order_shooter_replica,14,12,2,6,4,1322,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",spaceshooter,13,7,6,11,2,989,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,10,7,3,5,5,1639,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,bravo,,,,3693,42.5,,d0bf08ff,,3629,50.1,,3a0ccdff,,promodeler_mg,4,3,1,5,3,976,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",lact450,2,2,0,2,3,933,"{""special_charge_up"":4.5}",bold,5,5,0,8,2,929,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",bold,3,2,1,5,3,855,"{""special_power_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,4,3,1,3,3,1342,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,12,10,2,1,2,884,"{""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,3,3,0,4,1,751,"{""quick_respawn"":1.9,""intensify_action"":1.6,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3}",longblaster,8,4,4,4,2,652,"{""special_saver"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,bravo,,,,3515,37.5,,ba30b0ff,,3799,55.0,,a0c937ff,,dentalwiper_mint,3,3,0,2,2,1077,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,1,0,4,3,961,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,3,1,2,5,2,824,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,0,0,0,3,3,653,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dentalwiper_mint,7,6,1,2,3,986,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,3,0,0,3,974,"{""ink_saver_main"":3.5,""ink_recovery_up"":2.2}",sshooter,5,4,1,3,2,937,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""special_charge_up"":0.9,""stealth_jump"":true}",nzap89,1,1,0,0,3,902,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,xmatch,hoko,manta,267,alpha,TRUE,,1744.6,4221,,100,1ec0adff,,4252,,0,d74b31ff,,furo,7,5,2,5,5,1530,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,10,3,6,3,965,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,8,3,6,2,761,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""ninja_squid"":true}",hydra,8,4,4,4,3,965,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",prime,8,5,3,6,3,890,"{""ink_saver_main"":2.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,7,6,1,8,2,942,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,7,3,1322,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,6,4,2,7,2,1098,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,,,,4090,43.9,,1ec0adff,,4003,52.4,,d74b31ff,,promodeler_mg,1,0,1,6,2,1042,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer_collabo,2,1,1,0,4,1247,"{""run_speed_up"":3,""ink_saver_main"":1.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,3,3,0,2,3,1037,"{""ink_saver_main"":4.2,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",variableroller,3,3,0,4,2,764,"{""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,1,1,0,1,3,1140,"{""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",variableroller,7,5,2,3,3,1080,"{""ink_saver_main"":2.5,""swim_speed_up"":2.2,""ninja_squid"":true}",momiji,4,3,1,2,3,1024,"{""sub_power_up"":3.5,""ink_saver_sub"":2.2}",liter4k_custom,3,3,0,1,2,759,"{""sub_power_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,,,,3280,45.0,,a0c937ff,,3389,50.3,,ba30b0ff,,dentalwiper_mint,9,7,2,6,2,846,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,5,2,1024,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",dentalwiper_mint,6,2,4,6,0,766,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,7,4,3,3,3,644,"{""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,8,5,3,3,3,1018,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,6,2,6,3,958,"{""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",dentalwiper_sumi,6,5,1,4,2,753,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dentalwiper_sumi,5,4,1,5,1,660,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,xmatch,hoko,manta,149,alpha,TRUE,,1896.1,2851,,100,e38d24ff,,2313,,0,1a1aafff,,splatspinner_collabo,7,6,1,3,3,907,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,6,4,2,2,3,568,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,6,0,3,2,728,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,4,3,1,3,3,648,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,3,3,3,2,830,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,5,4,1,5,0,548,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,2,2,5,1,520,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,7,0,415,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,,,,3525,37.0,,c43a6eff,,3638,57.1,,1bbfabff,,promodeler_mg,7,7,0,6,2,917,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo_deco,3,3,0,1,1,980,"{""ink_recovery_up"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,3,2,1,2,2,883,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""opening_gambit"":true}",bold_neo,6,3,3,7,2,745,"{""sub_power_up"":3.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",wakaba,8,8,0,2,4,1208,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",variableroller_foil,7,5,2,4,3,1102,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3}",52gal,1,1,0,7,1,686,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",nautilus79,5,2,3,2,1,642,"{""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,xmatch,hoko,yunohana,303,bravo,FALSE,,1744.6,4485,,21,ba30b0ff,,4580,,96,a0c937ff,,furo,14,7,7,10,5,1412,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,14,11,3,10,1,662,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,13,8,5,8,3,1437,"{""ink_saver_sub"":3.9,""sub_power_up"":1.2,""quick_respawn"":0.3,""special_power_up"":0.3}",hotblaster_custom,13,8,5,7,4,974,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,11,7,5,5,1600,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,12,9,3,10,3,989,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dentalwiper_mint,12,9,3,14,1,963,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,9,6,3,5,4,1028,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.2,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,bravo,,,,3142,32.8,,1bbfabff,,3684,61.6,,c43a6eff,,dentalwiper_sumi,1,0,1,4,3,862,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,1,0,1,3,3,895,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,3,3,0,5,1,803,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper_hue,4,3,1,4,1,582,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,2,4,1319,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",dentalwiper_mint,2,2,0,2,2,975,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,6,6,0,0,3,925,"{""ink_saver_main"":4.8,""run_speed_up"":0.6,""swim_speed_up"":0.3}",nautilus47,7,5,2,2,1,465,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Home-Base Inker,gold,#1 Splat Assister,silver,#2 Turf Inker,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,xmatch,hoko,manta,304,alpha,FALSE,,1896.1,5085,,60,343bc4ff,,4935,,37,df6624ff,,splatspinner_collabo,18,13,5,6,4,1462,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",moprin,5,3,2,5,4,1483,"{""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,9,1,7,4,1373,"{""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,2,2,12,1,767,"{""quick_respawn"":5.1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nzap89,13,10,3,6,5,1617,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",spygadget,8,3,5,7,6,1156,"{""sub_power_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3}",jimuwiper,8,5,3,6,2,1138,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,7,3,10,3,1024,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-20T16:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,,,,3707,43.5,,c12d74ff,,3737,51.3,,2cb721ff,,promodeler_mg,5,4,1,6,2,780,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,0,0,0,3,4,1311,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""intensify_action"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",lact450,1,1,0,5,3,1103,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",96gal_deco,3,3,0,5,0,513,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sharp,9,9,0,1,4,1182,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus79,2,2,0,3,3,1054,"{""run_speed_up"":3.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap85,5,4,1,3,3,887,"{""special_charge_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,1,2,614,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
