# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-11T04:00:00+00:00,3.1.1,regular,nawabari,masaba,180,bravo,,,,3785,45.0,,cd510aff,,3858,45.1,,6e04b6ff,,prime_collabo,9,9,0,5,2,999,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""respawn_punisher"":true}",momiji,6,3,3,3,5,1129,"{""special_charge_up"":2.6,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",promodeler_rg,2,1,1,3,3,1055,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",dualsweeper,2,1,1,3,2,602,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""haunt"":true}",tristringer,4,3,1,2,4,1110,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,3,2,2,3,955,"{""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,7,6,1,7,2,934,"{""ink_resistance_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,4,2,2,3,2,859,"{""quick_respawn"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-11T04:00:00+00:00,3.1.1,bankara_challenge,hoko,nampla,300,alpha,FALSE,S+ 9,,,,95,6325cdff,,,,64,bfcd41ff,,screwslosher,8,6,2,8,3,1097,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,9,8,1,6,5,1721,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,9,7,2,8,3,1079,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,8,8,0,6,3,1099,"{""swim_speed_up"":3.5,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,12,9,3,8,6,1297,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",dualsweeper,10,5,5,7,6,1426,"{""special_charge_up"":4.7,""ninja_squid"":true}",sshooter,8,5,3,6,3,1242,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,9,8,1,9,3,946,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,,,
Fresh Season 2023,2023-05-11T04:00:00+00:00,3.1.1,bankara_challenge,hoko,amabi,300,bravo,FALSE,S+ 1,,,,8,9025c6ff,,,,62,cfb121ff,,kelvin525,10,9,1,10,4,1031,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",explosher,12,6,6,9,3,1444,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,11,9,2,11,4,1038,"{""special_power_up"":3.8,""ink_saver_main"":1.9}",liter4k,8,7,1,7,1,898,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true}",jimuwiper,17,17,0,7,3,1031,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,6,5,12,3,1191,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,7,5,2,7,4,1147,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,11,9,2,6,4,1041,"{""swim_speed_up"":1.8,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-11T04:00:00+00:00,3.1.1,bankara_open,yagura,namero,317,alpha,FALSE,S+ 3,,,,70,cd510aff,,,,55,6e04b6ff,,sshooter,11,7,4,7,6,1177,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,16,12,4,10,4,1331,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai,13,13,0,9,5,1094,"{""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sputtery,7,5,2,11,2,869,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,24,10,14,7,6,1270,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hissen_hue,17,12,5,10,3,1067,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,10,3,1112,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,15,9,6,10,3,1105,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Trizooka User,
Fresh Season 2023,2023-05-11T04:00:00+00:00,3.1.1,bankara_open,yagura,mahimahi,272,bravo,TRUE,S+ 0,,,,0,c43a6eff,,,,100,1bbfabff,,sshooter_collabo,6,5,1,11,3,1107,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer,14,10,4,8,6,1163,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,13,10,3,14,3,830,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",barrelspinner,6,4,2,11,2,728,"{""ink_saver_main"":4.5,""ink_recovery_up"":1.2}",barrelspinner,17,12,5,4,7,1312,"{""run_speed_up"":3.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",carbon_deco,17,13,4,9,2,874,"{""swim_speed_up"":3.8,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k,12,7,5,6,3,672,"{""swim_speed_up"":2.9,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",52gal,16,11,5,10,4,1106,"{""special_charge_up"":1.6,""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Turf Inker,
Fresh Season 2023,2023-05-11T04:00:00+00:00,3.1.1,bankara_challenge,hoko,amabi,89,bravo,TRUE,S+ 0,,,,0,c43a6eff,,,,100,1bbfabff,,splatcharger,1,1,0,2,0,216,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sshooter,3,3,0,3,1,359,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,2,1,1,1,2,571,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,1,1,0,2,2,622,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,5,4,1,0,1,383,"{""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon,2,1,1,1,1,303,"{""sub_power_up"":2,""ink_recovery_up"":1.8,""special_charge_up"":1,""special_power_up"":0.9}",jetsweeper_custom,2,0,2,3,0,283,"{""sub_power_up"":1.3,""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",drivewiper,3,3,0,2,2,633,"{""quick_respawn"":1.5,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-05-11T04:00:00+00:00,3.1.1,regular,nawabari,chozame,180,alpha,,,,3005,48.2,,1bbfabff,,2656,38.1,,c43a6eff,,hydra,9,6,3,0,3,768,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",momiji,4,2,2,4,2,851,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",splatspinner,6,4,2,3,1,769,"{""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,6,2,4,1,2,617,"{""ink_saver_sub"":2.2,""sub_power_up"":1.9,""ink_recovery_up"":1.6}",hissen,2,2,0,4,2,835,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,3,1,2,2,2,731,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",rapid_deco,5,4,1,6,2,726,"{""quick_respawn"":3.5,""intensify_action"":1.9,""quick_super_jump"":0.3}",liter4k_scope,1,1,0,2,1,364,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-11T04:00:00+00:00,3.1.1,bankara_open,yagura,mahimahi,125,bravo,TRUE,A,,,,0,c43a6eff,,,,100,1bbfabff,,barrelspinner,1,1,0,5,1,450,"{""run_speed_up"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bucketslosher,5,5,0,3,3,665,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,5,0,507,"{""quick_respawn"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,2,1,1,7,0,246,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",explosher,10,6,4,1,3,826,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap89,6,4,2,5,1,353,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,3,2,408,"{""ink_saver_main"":2,""special_charge_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",longblaster,8,5,3,2,2,426,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-11T04:00:00+00:00,3.1.1,bankara_challenge,hoko,amabi,238,alpha,TRUE,S+ 0,,,,100,bfcd41ff,,,,0,6325cdff,,splatcharger,9,5,4,3,3,813,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",drivewiper,15,11,4,8,3,750,"{""ink_saver_sub"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",quadhopper_black,14,11,3,5,5,1293,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",wakaba,9,6,3,4,2,1409,"{""special_saver"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",tristringer,9,7,2,5,6,1323,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1,""quick_super_jump"":0.9}",bold,5,5,0,8,2,953,"{""swim_speed_up"":2.6,""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",screwslosher,7,5,2,9,2,938,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,3,3,0,11,2,966,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-05-11T04:00:00+00:00,3.1.1,bankara_open,yagura,mahimahi,114,bravo,TRUE,S,,,,0,cfb121ff,,,,100,9025c6ff,,tristringer,4,2,2,3,1,420,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal_deco,10,7,3,3,1,450,"{""quick_respawn"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,6,4,2,3,2,647,"{""special_saver"":1.9,""special_power_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3}",clashblaster,3,2,1,6,0,231,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,7,3,4,3,2,450,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sputtery_hue,7,5,2,4,1,482,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,3,4,4,3,667,"{""ink_saver_sub"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller,5,4,1,4,2,401,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2023,2023-05-11T04:00:00+00:00,3.1.1,bankara_open,yagura,mahimahi,200,bravo,TRUE,S,,,,0,6e04b6ff,,,,100,cd510aff,,sharp,4,4,0,6,3,934,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,12,7,5,1,5,916,"{""special_charge_up"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,7,3,4,5,2,593,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3}",96gal_deco,9,6,3,7,1,571,"{""special_charge_up"":1.6,""special_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,9,7,2,6,2,777,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9}",promodeler_rg,3,3,0,5,4,896,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9}",nzap85,8,6,2,6,3,895,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",promodeler_rg,3,1,2,8,3,640,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-05-11T04:00:00+00:00,3.1.1,bankara_challenge,hoko,nampla,144,alpha,TRUE,S+ 9,,,,100,6325cdff,,,,0,bfcd41ff,,screwslosher,9,7,2,4,2,703,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,3,3,3,1,488,"{""swim_speed_up"":3.5,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,4,1,4,3,1125,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,6,6,0,4,1,630,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",52gal,5,5,0,5,1,593,"{""intensify_action"":1.2,""swim_speed_up"":1.2,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,2,3,6,1,541,"{""intensify_action"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""object_shredder"":true}",dualsweeper,4,4,0,4,2,709,"{""special_charge_up"":4.7,""ninja_squid"":true}",momiji,4,4,0,5,2,715,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2023,2023-05-11T04:00:00+00:00,3.1.1,bankara_challenge,hoko,nampla,94,alpha,TRUE,S+ 1,,,,100,c12d74ff,,,,0,2cb721ff,,kelvin525,2,1,1,1,1,364,"{""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,8,7,1,1,1,404,"{""intensify_action"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",drivewiper,5,4,1,1,1,415,"{""special_power_up"":3.8,""ink_saver_main"":1.9}",kugelschreiber,4,3,1,3,1,381,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",jetsweeper_custom,2,1,1,3,2,552,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""special_saver"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bold,2,2,0,4,0,380,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",splatscope_collabo,2,2,0,4,1,279,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sshooter,1,1,0,4,0,315,"{""special_charge_up"":2.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
