# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-18T16:00:00+00:00,8.0.0,xmatch,yagura,namero,272,bravo,TRUE,,2240.6,,,0,d0bf08ff,,,,100,3a0dcdff,,52gal,12,6,6,11,2,983,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatscope,13,11,2,9,3,727,"{""swim_speed_up"":3.9,""run_speed_up"":1.8}",dentalwiper_sumi,7,6,1,10,4,1131,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,9,8,1,9,3,811,"{""swim_speed_up"":3.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",drivewiper,23,18,5,9,5,1270,"{""quick_respawn"":1.5,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,7,7,0,7,1,621,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",screwslosher_neo,17,7,10,7,5,893,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,7,7,0,8,4,1039,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-18T16:00:00+00:00,8.0.0,bankara_challenge,area,mahimahi,216,alpha,TRUE,S,,3711,,100,d0bf08ff,,3885,,0,3a0ccdff,,sharp_neo,11,9,2,6,4,1328,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,5,5,0,3,3,935,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6}",quadhopper_black,10,7,3,6,3,869,"{""special_saver"":1.6,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",barrelspinner_deco,5,2,3,6,2,579,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gaen_ff_custom,8,7,1,4,4,1105,"{""quick_respawn"":1.9,""ink_saver_main"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,8,6,2,6,3,859,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",hotblaster_custom,8,6,2,7,4,916,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,6,5,1005,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-18T16:00:00+00:00,8.0.0,xmatch,yagura,namero,308,alpha,FALSE,,2240.6,,,81,cd510aff,,,,66,6f04b6ff,,52gal,11,8,3,11,6,1064,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",clashblaster_neo,18,14,4,10,3,943,"{""quick_respawn"":1.3,""special_saver"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,8,1,5,3,1374,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,14,12,2,12,2,1081,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,20,15,5,10,1,903,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,18,13,5,10,4,1356,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,7,5,2,11,5,1399,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,9,5,4,11,3,830,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,First Splat!,
Sizzle Season 2024,2024-06-18T16:00:00+00:00,8.0.0,xmatch,yagura,namero,300,bravo,FALSE,,2242.2,5008,,43,d74b31ff,,4697,,79,1ec0adff,,screwslosher,9,7,2,6,6,1414,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,15,11,4,8,4,1174,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",octoshooter_replica,10,7,3,7,6,1449,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,8,4,971,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",examiner_hue,7,1,6,5,8,1838,"{""run_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,16,14,2,8,5,1070,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,9,4,863,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,6,3,9,4,926,"{""special_saver"":1.6,""quick_respawn"":1.5,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Booyah Bomb User,
Sizzle Season 2024,2024-06-18T16:00:00+00:00,8.0.0,xmatch,yagura,namero,300,bravo,FALSE,,2240.6,,,0,cd510aff,,,,97,6f04b6ff,,52gal,11,7,4,9,5,1147,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,14,11,3,10,3,1273,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,5,0,5,4,1433,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,11,8,3,13,3,871,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,19,15,4,5,6,1483,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,11,6,5,6,4,1023,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,7,4,3,7,7,1271,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,13,12,1,13,3,1113,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-18T16:00:00+00:00,8.0.0,xmatch,yagura,namero,273,alpha,TRUE,,2242.2,3672,,100,3a0ccdff,,3416,,0,d0bf08ff,,kugelschreiber,13,8,5,5,6,1298,"{""run_speed_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",liter4k_scope_custom,7,7,0,1,4,766,"{""special_power_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",jimuwiper,15,12,3,8,5,980,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,13,9,4,7,3,628,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,9,8,1,9,0,707,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,3,4,6,5,1353,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""special_saver"":1.2,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatroller_collabo,8,7,1,9,2,707,"{""swim_speed_up"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",splatcharger,5,3,2,12,0,649,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Inkjet User,
Sizzle Season 2024,2024-06-18T16:00:00+00:00,8.0.0,xmatch,yagura,namero,301,bravo,FALSE,,2203.0,,,37,3a0dcdff,,,,77,d0bf08ff,,52gal,18,13,5,11,5,1153,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,12,10,2,8,3,908,"{""intensify_action"":1.9,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,7,4,3,10,4,1022,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,13,10,3,8,4,1174,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,19,12,7,12,3,995,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,10,3,11,4,1349,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,7,3,1195,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""sub_power_up"":1}",longblaster_custom,14,9,5,7,3,937,"{""intensify_action"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-18T16:00:00+00:00,8.0.0,xmatch,yagura,kusaya,312,alpha,FALSE,,2242.2,4279,,90,1bbfabff,,4352,,83,c43a6eff,,kugelschreiber,12,5,7,10,3,1218,"{""run_speed_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",liter4k_scope_custom,17,16,1,5,3,1047,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hotblaster,17,12,5,7,3,896,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,10,7,3,11,4,1118,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,14,12,2,10,3,1095,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,9,9,0,7,2,908,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gaen_ff_custom,8,3,5,9,5,1354,"{""ink_saver_sub"":2.2,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova,12,9,3,14,4,995,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Inkjet User,
Sizzle Season 2024,2024-06-18T16:00:00+00:00,8.0.0,bankara_open,hoko,yunohana,149,alpha,TRUE,S+ 0,,,,100,9026c6ff,,,,0,cfb222ff,,dynamo,8,5,3,6,0,540,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,7,7,0,4,2,647,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,6,6,0,2,2,712,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6}",hotblaster_custom,7,3,4,2,1,477,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,7,2,5,2,525,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus79,6,4,2,5,3,674,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,2,0,2,5,1,551,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,3,3,0,6,0,324,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-18T16:00:00+00:00,8.0.0,xmatch,yagura,namero,308,bravo,FALSE,,2203.0,,,54,c12d74ff,,,,78,2cb822ff,,52gal,16,12,4,11,5,1050,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,10,9,1,13,2,1008,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,11,8,3,10,4,1265,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,8,6,2,11,1,947,"{""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,13,10,3,8,5,1392,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,17,13,4,9,0,851,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,19,12,7,11,2,816,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,18,10,8,7,6,1260,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-18T16:00:00+00:00,8.0.0,xmatch,yagura,kusaya,135,bravo,TRUE,,2267.2,1931,,0,1ec0adff,,1719,,100,d74b31ff,,sshooter,5,4,1,4,1,512,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,5,5,0,3,1,437,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra_custom,6,3,3,2,1,499,"{""run_speed_up"":2.5,""intensify_action"":0.6,""swim_speed_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",hydra,4,3,1,3,2,483,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",liter4k_scope_custom,3,2,1,2,3,468,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_roller_replica,7,7,0,5,1,426,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,3,1,2,5,1,473,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,3,2,1,3,2,352,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-18T16:00:00+00:00,8.0.0,bankara_open,hoko,yunohana,308,alpha,FALSE,S+ 0,,,,47,2cb822ff,,,,32,c12d74ff,,dynamo,17,15,2,8,4,1588,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,13,7,6,7,3,1259,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6}",sputtery,9,7,2,12,3,893,"{""swim_speed_up"":4.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",maneuver_collabo,9,5,4,8,4,1353,"{""quick_respawn"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,12,8,4,9,6,1437,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,13,2,5,5,1427,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,12,3,9,8,4,1040,"{""special_charge_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,11,0,13,5,1386,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-06-18T16:00:00+00:00,8.0.0,xmatch,yagura,kusaya,306,alpha,FALSE,,2267.2,4823,,72,6325cdff,,4730,,68,bfcd41ff,,bucketslosher,8,4,4,8,6,1390,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,15,9,6,9,4,1243,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,9,5,4,4,4,917,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,15,13,2,8,2,1273,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",examiner_hue,9,6,3,6,5,1583,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",52gal,8,5,3,10,4,1167,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,12,11,1,8,3,1018,"{""swim_speed_up"":2.2,""quick_super_jump"":1.2,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,10,7,3,7,4,962,"{""special_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Turf Inker,
