# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-22T16:00:00+00:00,7.0.0,regular,nawabari,gonzui,180,bravo,,,,3402,29.7,,3a0ccdff,,4016,63.4,,d0bf08ff,,nautilus47,2,1,1,5,1,560,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,5,4,1095,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",furo,4,1,3,4,2,958,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""intensify_action"":0.6,""sub_power_up"":0.3}",barrelspinner_deco,2,2,0,4,2,789,"{""ink_saver_main"":2.3,""special_saver"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,6,5,1,1,6,1553,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,5,1,4,1,4,1050,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",quadhopper_black,9,8,1,1,3,921,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",prime_collabo,6,4,2,4,1,492,"{""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-22T16:00:00+00:00,7.0.0,bankara_open,area,chozame,83,alpha,TRUE,S+ 12,,1589,,100,df6624ff,,1457,,0,343bc4ff,,longblaster,5,4,1,4,1,340,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,6,3,3,1,1,456,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,5,3,2,0,1,431,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,2,1,362,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,3,1,3,2,473,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",hissen,3,3,0,3,1,303,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",nzap89,1,0,1,3,1,353,"{""swim_speed_up"":1.5,""run_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,1,1,0,4,1,328,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-22T16:00:00+00:00,7.0.0,regular,nawabari,manta,180,bravo,,,,3203,37.0,,ba30b0ff,,3569,52.6,,a0c937ff,,maneuver,1,1,0,6,1,703,"{""run_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",promodeler_mg,2,2,0,7,3,1122,"{""quick_respawn"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,4,3,1,3,3,896,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",splatcharger,2,2,0,3,0,482,"{""ink_resistance_up"":1,""quick_respawn"":1,""tenacity"":true}",bold,9,9,0,2,4,1356,"{""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",dualsweeper,5,3,2,1,4,1039,"{""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",variableroller,5,5,0,2,1,669,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,5,1,4,3,1,505,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2023,2024-02-22T16:00:00+00:00,7.0.0,bankara_open,area,chozame,312,alpha,FALSE,S,,4839,,80,e38d24ff,,4956,,77,1a1aafff,,momiji,9,7,2,14,4,1123,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",momiji,11,5,6,4,5,1190,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,11,10,1,4,9,1683,"{""special_charge_up"":2,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",hissen_hue,4,2,2,10,2,843,"{""quick_respawn"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",screwslosher,12,12,0,7,5,1395,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hydra,13,10,3,5,5,1115,"{""special_charge_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,10,5,1465,"{""special_charge_up"":2.6,""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",hydra,9,7,2,3,6,981,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-22T16:00:00+00:00,7.0.0,bankara_open,area,chozame,84,alpha,TRUE,S+ 6,,1480,,100,3a0ccdff,,1423,,0,d0bf08ff,,jetsweeper,1,0,1,3,1,343,"{""special_power_up"":2.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",52gal,8,8,0,0,1,451,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,3,1,2,1,1,370,"{""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,2,2,0,3,0,316,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp,4,3,1,4,1,322,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,2,2,0,2,1,531,"{""swim_speed_up"":3.5,""intensify_action"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",liter4k_scope,1,1,0,1,2,368,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen,1,1,0,4,0,202,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-02-22T16:00:00+00:00,7.0.0,bankara_open,area,chozame,236,alpha,TRUE,S+ 12,,4135,,100,1bbfabff,,3850,,0,c43a6eff,,longblaster,10,6,4,10,2,851,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,11,1,5,5,1061,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,9,5,4,7,5,1199,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,5,3,1024,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,14,12,2,7,5,1142,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.9}",spaceshooter_collabo,8,3,5,7,3,1164,"{""special_power_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sharp,10,6,4,7,2,638,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,8,6,2,7,2,906,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-22T16:00:00+00:00,7.0.0,regular,nawabari,gonzui,180,alpha,,,,3827,56.4,,d74b31ff,,3574,38.5,,1ec0adff,,nautilus47,4,4,0,6,1,602,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,0,0,0,3,5,1280,"{""special_charge_up"":3.7,""special_saver"":1,""tenacity"":true}",tristringer,7,7,0,3,4,1059,"{""ink_saver_main"":1.9,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",furo,3,1,2,4,2,886,"{""ink_recovery_up"":2,""special_power_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",promodeler_rg,3,3,0,3,4,1486,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_maneuver_replica,6,6,0,3,3,972,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,2,2,0,4,2,679,"{""special_saver"":3.8,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,8,5,3,2,1,437,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2023,2024-02-22T16:00:00+00:00,7.0.0,bankara_open,area,chozame,120,bravo,TRUE,S+ 35,,2020,,0,2cb721ff,,1994,,100,c12d74ff,,kelvin525,3,3,0,5,2,341,"{""special_saver"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",furo,4,4,0,3,2,690,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",96gal_deco,2,1,1,2,2,598,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,1,1,5,1,391,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,6,2,3,1,377,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,4,3,1,3,2,613,"{""ink_saver_main"":2.5,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",hissen_hue,5,3,2,3,2,423,"{""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,3,1,0,2,581,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-02-22T16:00:00+00:00,7.0.0,xmatch,yagura,mategai,307,bravo,FALSE,,2068.0,4757,,58,3a0ccdff,,4916,,72,d0bf08ff,,wakaba,7,5,2,6,5,1446,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",sshooter,10,10,0,5,4,1385,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525,11,9,2,11,3,920,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,8,7,1,10,1,1006,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",pablo,15,13,2,3,8,1460,"{""special_charge_up"":2.3,""special_saver"":1.5,""ink_recovery_up"":0.9,""stealth_jump"":true}",longblaster,11,6,5,10,3,888,"{""ink_recovery_up"":2.9,""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3}",nzap85,7,5,2,12,3,1223,"{""special_power_up"":3.7,""special_charge_up"":2}",52gal,9,8,1,6,7,1345,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-02-22T16:00:00+00:00,7.0.0,bankara_open,area,kinmedai,76,alpha,TRUE,S+ 6,,1537,,100,df6624ff,,1431,,0,343bc4ff,,jetsweeper,1,0,1,0,2,386,"{""special_power_up"":2.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,5,4,1,1,1,462,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,2,1,342,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,4,4,0,1,1,347,"{""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,2,1,1,3,2,453,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3}",hokusai_hue,2,1,1,3,1,358,"{""ink_recovery_up"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,3,1,356,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,1,1,0,3,1,264,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-22T16:00:00+00:00,7.0.0,xmatch,yagura,mategai,280,alpha,TRUE,,2572.3,4122,,100,d74b31ff,,3801,,0,1ec0adff,,sshooter_collabo,10,8,2,9,3,1200,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,9,5,9,4,1133,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,13,8,5,2,4,867,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,3,2,8,4,922,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",order_spinner_replica,17,9,8,7,5,1367,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",hotblaster_custom,13,7,6,8,1,524,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,7,5,2,7,3,1069,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,7,1,6,3,841,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Enemy Splatter,
Chill Season 2023,2024-02-22T16:00:00+00:00,7.0.0,regular,nawabari,gonzui,180,bravo,,,,3383,41.0,,df6624ff,,3887,53.6,,343bc4ff,,nautilus47,3,3,0,6,1,553,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,1,0,1,3,2,1021,"{""ink_saver_main"":3.8,""ink_recovery_up"":1,""run_speed_up"":0.9}",lact450,2,2,0,1,3,962,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""sub_power_up"":0.3}",order_shooter_replica,2,2,0,2,2,847,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",order_stringer_replica,5,3,2,1,4,1216,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6}",explosher,1,0,1,2,3,1056,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",52gal,7,5,2,1,3,867,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",drivewiper,5,4,1,3,2,748,"{""swim_speed_up"":2.2,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2023,2024-02-22T16:00:00+00:00,7.0.0,bankara_open,area,kinmedai,99,alpha,TRUE,S+ 35,,1752,,100,6e04b6ff,,1557,,0,cd510aff,,hokusai,8,7,1,3,2,531,"{""special_saver"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",rpen_5h,4,1,3,0,1,442,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,3,3,0,0,1,400,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,1,0,1,0,2,379,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",bold,2,2,0,4,1,377,"{""swim_speed_up"":3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",96gal,1,0,1,2,2,419,"{""intensify_action"":2.2,""quick_respawn"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,1,1,0,3,1,431,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,2,2,330,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
