# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-07T02:00:00+00:00,8.0.0,bankara_challenge,yagura,takaashi,308,bravo,FALSE,S,,4116,,30,3a0ccdff,,3882,,89,d0bf08ff,,liter4k_custom,6,5,1,3,3,784,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hydra,11,7,4,9,2,872,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",hokusai_hue,11,10,1,9,5,1396,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",prime_collabo,10,8,2,8,4,1064,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,16,6,10,3,6,1342,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sputtery,12,11,1,11,3,783,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,10,7,3,8,5,888,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_deco,9,5,4,8,4,869,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",silver,#2 Popular Target,silver,#1 Tower Stopper,silver,#2 Score Booster,
Sizzle Season 2024,2024-07-07T02:00:00+00:00,8.0.0,bankara_open,hoko,kajiki,320,alpha,FALSE,S+ 1,,4200,,81,d0bf08ff,,4331,,73,3a0ccdff,,bold,11,7,4,9,4,1345,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,20,17,3,8,2,1652,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",carbon,5,4,1,9,1,597,"{""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",variableroller,10,8,2,14,0,606,"{""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",variableroller,14,10,4,9,2,1167,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,16,13,3,9,4,1031,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sputtery,10,6,4,7,5,1051,"{""special_power_up"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,13,10,3,11,4,1082,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-07T02:00:00+00:00,8.0.0,xmatch,area,ohyo,90,bravo,TRUE,,1970.4,,,0,ba30b0ff,,,,100,a0c938ff,,rpen_5h,1,0,1,2,3,582,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525,2,2,0,4,1,345,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,1,0,1,3,2,409,"{""special_charge_up"":2.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",longblaster_custom,1,1,0,3,1,257,"{""quick_respawn"":2.8,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,6,3,3,0,2,645,"{""special_charge_up"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",furuido_custom,6,2,4,0,2,344,"{""special_charge_up"":3.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k,4,4,0,0,1,461,"{""ink_saver_main"":3.7,""ink_saver_sub"":1,""object_shredder"":true}",longblaster,3,3,0,3,1,308,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-07T02:00:00+00:00,8.0.0,xmatch,area,ohyo,300,bravo,FALSE,,2591.0,6224,,93,e38d24ff,,6369,,95,1a1aafff,,nzap89,12,8,4,8,7,1632,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,6,1,6,6,1889,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent_hue,12,9,3,9,5,1440,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal,7,5,2,11,3,1263,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,17,13,4,6,7,1705,"{""run_speed_up"":2.6,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",furo,11,4,7,5,6,1889,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",bucketslosher,15,10,5,9,5,1470,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,9,3,1305,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-07T02:00:00+00:00,8.0.0,xmatch,area,kusaya,112,bravo,TRUE,,1710.2,2426,,0,3a0ccdff,,2357,,100,d0bf08ff,,moprin,1,1,0,4,2,667,"{""special_power_up"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,2,2,0,4,2,731,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,2,1,1,4,2,544,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,0,0,0,4,2,484,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""special_saver"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",kelvin525_deco,7,4,3,2,1,336,"{""quick_respawn"":2,""special_charge_up"":1.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,5,1,0,3,826,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,6,5,1,2,1,600,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,0,2,595,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#2 Enemy Splatter,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-07T02:00:00+00:00,8.0.0,xmatch,area,kusaya,300,bravo,FALSE,,2081.2,4953,,88,c43a6eff,,5125,,90,1bbfabff,,maneuver,15,12,3,7,4,1325,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,19,15,4,6,4,1114,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",momiji,6,2,4,4,6,1453,"{""ink_saver_sub"":2.8,""special_power_up"":1.9,""object_shredder"":true}",bucketslosher,10,5,5,11,3,1061,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,13,8,5,8,5,1179,"{""swim_speed_up"":1.5,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,8,2,9,6,1659,"{""run_speed_up"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,7,5,2,6,6,1424,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,11,5,863,"{""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""comeback"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-07-07T02:00:00+00:00,8.0.0,xmatch,area,ohyo,84,bravo,TRUE,,2069.7,,,0,353cc5ff,,,,100,df6625ff,,bottlegeyser,0,0,0,1,2,333,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,2,0,2,2,649,"{""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,1,0,3,2,594,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",examiner_hue,1,1,0,2,0,450,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,4,1,3,0,2,582,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo_tesla,3,3,0,1,1,464,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,3,0,3,1,412,"{""ink_saver_sub"":1.3,""special_charge_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,1,1,0,0,2,503,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-07T02:00:00+00:00,8.0.0,bankara_open,hoko,kajiki,300,bravo,FALSE,S+ 0,,5020,,37,1a1aafff,,5086,,80,e38d24ff,,sharp,7,4,3,11,2,999,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,10,7,3,7,4,1300,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_custom,9,7,2,4,2,1609,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",order_charger_replica,6,4,2,4,5,1112,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.9,""stealth_jump"":true}",examiner,15,9,6,4,6,1496,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster_custom,11,8,3,4,5,1161,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,5,2,9,5,1428,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,4,3,1,6,3,1001,"{""ink_saver_main"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,,,
Sizzle Season 2024,2024-07-07T02:00:00+00:00,8.0.0,xmatch,area,ohyo,77,bravo,TRUE,,2242.1,1571,,0,bfcd41ff,,1496,,100,6325cdff,,sputtery_hue,1,0,1,4,1,322,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,3,1,488,"{""ink_saver_main"":2.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,2,2,0,3,1,322,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,3,1,439,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,8,4,4,0,1,401,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,5,2,0,1,450,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,5,3,2,1,1,345,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,1,2,2,1,300,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-07T02:00:00+00:00,8.0.0,xmatch,area,kusaya,187,bravo,TRUE,,1895.4,,,0,df6625ff,,,,100,353cc5ff,,rpen_5h,4,0,4,5,4,935,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,7,7,0,8,4,564,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,5,3,1062,"{""ink_saver_sub"":3.3,""sub_power_up"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",dynamo,6,6,0,8,3,721,"{""ink_saver_main"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",longblaster_custom,13,13,0,4,2,657,"{""quick_respawn"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,2,5,1231,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,3,2,1,4,2,510,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,8,7,1,6,2,716,"{""swim_speed_up"":2.5,""quick_super_jump"":1.9,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-07T02:00:00+00:00,8.0.0,bankara_challenge,yagura,takaashi,81,alpha,TRUE,S+ 11,,1199,,100,6325cdff,,1066,,0,bfcd41ff,,hissen,6,4,2,1,2,305,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,5,3,2,1,1,302,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",furuido,4,3,1,2,2,388,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,4,3,1,2,1,204,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,2,2,0,3,0,279,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,4,1,3,4,0,274,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",splatscope,2,2,0,3,0,244,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.3}",examiner,2,1,1,3,0,269,"{""run_speed_up"":2.3,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-07T02:00:00+00:00,8.0.0,bankara_open,hoko,kajiki,300,bravo,FALSE,S+ 1,,,,20,cd510aff,,,,69,6f04b6ff,,liter4k_custom,6,6,0,7,2,999,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",prime,16,10,6,9,3,1115,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9}",hotblaster_custom,18,10,8,10,3,915,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,16,12,4,13,4,954,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_brush_replica,21,16,5,11,2,1226,"{""swim_speed_up"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,6,3,10,1,853,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",clashblaster_neo,13,7,6,9,2,926,"{""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery,12,10,2,9,4,987,"{""quick_respawn"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-07T02:00:00+00:00,8.0.0,xmatch,area,ohyo,293,alpha,TRUE,,2417.8,6604,,100,c43a6eff,,6465,,0,1bbfabff,,bucketslosher,9,5,4,7,5,1483,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,11,5,8,6,1291,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,13,11,2,3,12,2571,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,11,7,4,13,5,1259,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,16,10,6,6,7,1766,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,9,5,4,7,8,1980,"{""ink_saver_sub"":2.6,""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",maneuver,12,9,3,12,4,1209,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,10,7,3,9,5,1510,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Turf Inker,
