# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,2147.7,4684,,98,6e04b6ff,,4756,,99,cd510aff,,dentalwiper_sumi,8,5,3,12,3,1145,"{""quick_respawn"":2.5,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,14,11,3,7,3,1335,"{""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,8,5,3,9,2,1121,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,10,2,8,3,1083,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,17,16,1,5,4,1361,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,13,10,3,8,4,1269,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",splatroller,6,5,1,8,2,695,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,6,5,1,10,4,1431,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,bankara_challenge,area,taraport,118,bravo,TRUE,S+ 0,,2332,,0,9025c6ff,,2281,,100,cfb121ff,,variableroller,1,1,0,3,3,787,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap89,3,3,0,3,2,557,"{""swim_speed_up"":3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,3,2,1,4,2,487,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3}",kugelschreiber,3,2,1,3,2,501,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",explosher_custom,5,3,2,1,1,523,"{""sub_power_up"":1.6,""special_saver"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3}",hydra_custom,5,5,0,1,2,667,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",bottlegeyser,5,3,2,2,1,485,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,3,2,1,4,2,606,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,300,bravo,FALSE,,1945.2,4929,,49,df6624ff,,5052,,90,343bc4ff,,wakaba,5,4,1,9,3,1470,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",clashblaster,13,11,2,6,5,903,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_recovery_up"":0.6}",nautilus47,7,3,4,4,4,1084,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_power_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,9,6,3,7,6,1472,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",bold,10,10,0,11,2,1178,"{""swim_speed_up"":5.4,""ink_saver_sub"":0.3}",heroshooter_replica,7,5,2,3,4,1425,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bucketslosher,7,6,1,7,2,986,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,5,5,0,3,5,1463,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,xmatch,hoko,sumeshi,302,bravo,FALSE,,1390.1,4606,,34,6e04b6ff,,4854,,46,cd510aff,,hydra,6,5,1,5,5,1072,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hydra,7,6,1,6,4,979,"{""run_speed_up"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,1,1,0,7,7,1718,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,2,2,0,5,4,837,"{""sub_resistance_up"":2.3,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k_scope,12,10,2,2,4,1154,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,7,5,2,9,4,1448,"{""special_charge_up"":1.6,""ink_recovery_up"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,9,6,3,1,5,1240,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",hydra,4,2,2,2,4,1012,"{""run_speed_up"":3.2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,bankara_challenge,area,chozame,256,bravo,TRUE,S,,3941,,0,c43a6eff,,4492,,100,1bbfabff,,furuido,6,5,1,4,3,953,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,11,7,4,5,4,950,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""comeback"":true}",promodeler_rg,2,1,1,6,6,1238,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6}",hydra_custom,4,3,1,5,3,800,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_saver"":1.9}",furuido,8,4,4,4,2,1136,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.9}",prime_collabo,7,7,0,4,6,1372,"{""quick_respawn"":2.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furuido_custom,7,5,2,2,4,734,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",momiji,5,4,1,7,5,1250,"{""swim_speed_up"":3.8,""run_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Zone Inker,silver,First Splat!,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,bankara_open,asari,negitoro,304,alpha,FALSE,S,,4132,,65,e38d24ff,,4000,,0,1a1aafff,,furuido,8,8,0,8,3,1083,"{""run_speed_up"":2.2,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,10,7,3,4,3,1060,"{""run_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6}",pablo_hue,7,6,1,7,1,1021,"{""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",order_wiper_replica,5,5,0,7,0,968,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,4,4,1117,"{""run_speed_up"":2,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,7,3,1271,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.3}",heroshooter_replica,7,6,1,10,3,972,"{""ink_saver_main"":2,""swim_speed_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k,4,3,1,7,1,640,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,bankara_challenge,area,taraport,306,alpha,FALSE,S,,,,80,2cb822ff,,,,75,c12d74ff,,order_stringer_replica,8,5,3,1,9,1559,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dynamo,16,12,4,8,4,1223,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6}",examiner,9,5,4,12,3,969,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal_deco,9,9,0,12,1,966,"{""ink_saver_main"":2.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",splatscope_collabo,13,13,0,4,5,1472,"{""run_speed_up"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",dualsweeper,11,6,5,9,5,1081,"{""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,10,9,1,11,3,962,"{""swim_speed_up"":4.4,""quick_super_jump"":0.3,""ninja_squid"":true}",furuido,8,5,3,7,4,1232,"{""swim_speed_up"":2.3,""ink_recovery_up"":2.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,,,,3593,43.4,,a0c937ff,,3569,43.9,,ba30b0ff,,order_spinner_replica,4,1,3,3,2,959,"{""run_speed_up"":2.8,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.9}",pablo,3,2,1,5,4,1086,"{""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",pablo,7,7,0,5,4,910,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ninja_squid"":true}",furo,4,3,1,5,1,638,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.8,""ink_saver_sub"":1,""run_speed_up"":1}",liter4k_scope,12,9,3,0,4,1061,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1}",pablo,4,2,2,4,3,983,"{""special_charge_up"":1.9,""special_power_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",dentalwiper_mint,4,3,1,7,2,810,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,5,4,1,2,2,715,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,xmatch,hoko,baigai,302,alpha,FALSE,,2104.0,4606,,61,d74b31ff,,4926,,30,1ec0adff,,kugelschreiber,16,12,4,4,6,1761,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",prime,9,5,4,6,2,916,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",nova_neo,7,4,3,8,1,914,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,15,13,2,9,4,1015,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,17,11,6,7,5,1022,"{""special_charge_up"":2.3,""intensify_action"":1,""special_power_up"":0.9}",wideroller,3,1,2,11,5,1272,"{""swim_speed_up"":3.5,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3}",prime_collabo,9,9,0,9,4,1222,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,8,6,2,7,7,1410,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,bankara_challenge,area,chozame,300,bravo,FALSE,S+ 0,,4704,,95,df6624ff,,4943,,99,343bc4ff,,variableroller,9,9,0,9,4,1340,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",hydra,12,10,2,7,4,1174,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",96gal,10,7,3,7,4,1335,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.9}",bold,7,6,1,10,4,855,"{""ink_saver_main"":1.6,""special_power_up"":1.5,""ink_recovery_up"":1.3,""special_charge_up"":1,""special_saver"":0.3}",order_maneuver_replica,14,10,4,8,4,1136,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,12,10,2,7,5,1388,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,5,5,9,4,1318,"{""ink_saver_sub"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,11,8,3,8,4,1101,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,bankara_challenge,area,taraport,128,alpha,TRUE,S+ 2,,2467,,100,1ec0adff,,2373,,0,d74b31ff,,moprin_d,7,3,4,2,3,669,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",wideroller_collabo,9,5,4,3,1,454,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""special_saver"":0.3}",nzap89,4,2,2,1,3,843,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,4,4,0,2,2,501,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,4,4,0,3,2,627,"{""sub_power_up"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",fincent_hue,2,2,0,3,3,734,"{""ink_saver_main"":2.3,""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",hokusai,2,2,0,4,2,576,"{""swim_speed_up"":3.8,""ink_resistance_up"":1.9}",furuido,1,0,1,5,1,436,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,bankara_open,asari,ryugu,323,bravo,FALSE,S+ 0,,4752,,47,a0c937ff,,4824,,49,ba30b0ff,,l3reelgun_d,15,13,2,7,5,1304,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,7,2,7,5,1408,"{""run_speed_up"":4.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",pablo,7,5,2,16,1,845,"{""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,9,8,1,13,3,1195,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",wideroller_collabo,20,13,7,7,4,1489,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,15,11,4,6,4,1138,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",wideroller,16,11,5,10,4,1325,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true,""tenacity"":true}",squiclean_b,8,8,0,10,1,872,"{""swim_speed_up"":1.6,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,bankara_open,asari,ryugu,317,alpha,FALSE,S,,4715,,38,1bbfabff,,4958,,20,c43a6eff,,hissen,11,6,5,7,1,1086,"{""quick_respawn"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,17,13,4,8,3,1154,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525_deco,15,13,2,10,2,929,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spygadget,10,4,6,7,4,1546,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hissen,12,9,3,12,0,967,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,9,6,3,5,5,1064,"{""quick_super_jump"":2.2,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,10,9,1,11,4,1377,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",variableroller,9,8,1,8,4,1550,"{""special_saver"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-19T04:00:00+00:00,9.1.0,bankara_challenge,area,chozame,77,bravo,TRUE,S,,1189,,0,a0c937ff,,1254,,100,ba30b0ff,,liter4k,2,2,0,2,0,232,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,3,2,1,4,1,326,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,2,2,0,3,1,314,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",variableroller,2,2,0,2,1,317,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,6,5,1,2,1,269,"{""special_power_up"":2.8,""ink_saver_sub"":0.9,""tenacity"":true,""thermal_ink"":true}",wakaba,4,2,2,2,1,333,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.9}",pablo,2,2,0,2,1,373,"{""quick_respawn"":5.7}",nzap85,4,2,2,2,0,279,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
