# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-26T02:00:00+00:00,9.1.0,splatfest_open,nawabari,taraport,180,alpha,,,,3297,64.0,,0ca34bff,Wizard,2833,33.2,,b04e22ff,Knight,dentalwiper_sumi,9,7,2,6,2,766,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,1,1,0,6,2,950,"{""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true}",nzap89,1,1,0,1,3,905,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",jetsweeper,7,4,3,0,2,676,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,9,9,0,4,2,1030,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",dentalwiper_mint,2,2,0,5,2,840,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",carbon,2,2,0,3,1,683,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatroller,0,0,0,1,1,280,"{""ink_saver_sub"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-26T02:00:00+00:00,9.1.0,splatfest_open,nawabari,taraport,180,bravo,,,,3072,30.1,,df6624ff,魔法使い,3714,64.0,,343bc4ff,魔法使い,sshooter,2,2,0,6,1,774,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,2,1,1,6,2,834,"{""run_speed_up"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",maneuver_collabo,1,1,0,7,1,766,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",sharp_neo,2,2,0,7,2,698,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,1,2,1,4,1293,"{""run_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",nzap85,11,3,8,1,3,1001,"{""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,18,17,1,1,3,749,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,11,5,6,3,2,671,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-26T02:00:00+00:00,9.1.0,splatfest_open,nawabari,taraport,180,bravo,,,,3553,44.3,,a0c937ff,魔法师,3593,47.6,,ba30b0ff,魔法师,52gal_deco,11,11,0,7,1,779,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",lact450,3,2,1,3,4,1192,"{""special_charge_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp,4,4,0,5,1,848,"{""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",kugelschreiber,0,0,0,4,3,734,"{""run_speed_up"":2.5,""special_power_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",sharp_neo,7,6,1,2,4,1056,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",sshooter,7,6,1,6,4,989,"{""special_charge_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",dynamo_tesla,7,5,2,5,2,820,"{""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",drivewiper_deco,2,2,0,4,2,728,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-26T02:00:00+00:00,9.1.0,splatfest_open,nawabari,taraport,180,alpha,FALSE,,,3606,54.0,,6326cdff,魔法使い,3287,35.9,,bfce41ff,魔法使い,furo_deco,4,3,1,0,1,881,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,9,9,0,2,4,1184,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,7,3,1,4,1120,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,9,4,5,7,0,421,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",nzap89,4,3,1,5,3,1073,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",52gal,3,3,0,3,4,1044,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""special_power_up"":1.2,""special_charge_up"":1,""ability_doubler"":true}",52gal,3,2,1,7,0,606,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,8,0,564,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-10-26T02:00:00+00:00,9.1.0,splatfest_challenge,nawabari,takaashi,180,bravo,,,1828.6,3827,42.7,,954895ff,Ninja,3887,44.9,,0ca34bff,Wizard,bottlegeyser,1,0,1,4,3,751,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",octoshooter_replica,2,2,0,2,5,1256,"{""ink_resistance_up"":1.8,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sharp_neo,4,3,1,5,3,1029,"{""ink_resistance_up"":1.8,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ability_doubler"":true,""tenacity"":true}",order_shooter_replica,9,8,1,5,2,791,"{""swim_speed_up"":2.8,""comeback"":true,""stealth_jump"":true}",spygadget,5,2,3,5,3,1122,"{""sub_power_up"":2.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,2,3,1024,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gaen_ff_custom,4,3,1,4,2,898,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,6,1,2,3,843,"{""ink_saver_main"":3.2,""sub_power_up"":2.4,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,,,
Drizzle Season 2024,2024-10-26T02:00:00+00:00,9.1.0,splatfest_open,nawabari,taraport,180,alpha,,,,3716,53.8,,0ca34bff,Wizard,3372,36.3,,954895ff,Ninja,kugelschreiber,11,7,4,2,3,902,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",nzap89,5,4,1,2,4,1146,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,3,2,1,4,2,895,"{""sub_power_up"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nzap89,6,4,2,4,2,773,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",furuido_custom,6,4,2,1,4,1110,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nautilus79,3,3,0,4,2,812,"{""special_charge_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":1,""special_saver"":0.6,""ability_doubler"":true}",prime_collabo,2,1,1,5,2,785,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hokusai,4,4,0,7,0,665,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-26T02:00:00+00:00,9.1.0,splatfest_open,nawabari,taraport,180,bravo,,,,3155,43.9,,0ca34bff,Wizard,3218,49.3,,954895ff,Ninja,nzap89,7,6,1,3,3,1124,"{""ink_recovery_up"":2.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""ability_doubler"":true}",order_shooter_replica,2,1,1,4,2,707,"{""ink_recovery_up"":1.8,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,3,0,3,3,2,692,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ability_doubler"":true}",bamboo14mk1,5,4,1,2,3,632,"{""run_speed_up"":1.6,""ink_resistance_up"":1.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,4,3,1,1,5,1355,"{""special_power_up"":2.1,""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal_deco,5,4,1,5,2,716,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""drop_roller"":true}",order_blaster_replica,5,5,0,3,1,667,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",brella24mk1,3,0,3,2,1,480,"{""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-26T02:00:00+00:00,9.1.0,splatfest_open,nawabari,taraport,180,alpha,,,,3564,53.2,,b04e22ff,Knight,3100,36.3,,0ca34bff,Wizard,nzap89,9,8,1,2,3,1089,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,5,5,4,3,1029,"{""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nautilus47,2,1,1,3,2,901,"{""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",squiclean_b,6,6,0,5,3,545,"{""special_charge_up"":2.5,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,6,6,0,5,3,1014,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ability_doubler"":true}",52gal,3,2,1,5,3,820,"{""special_charge_up"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatspinner,4,2,2,6,1,758,"{""run_speed_up"":3.5,""ink_saver_sub"":1.2,""special_power_up"":0.6,""ability_doubler"":true}",squiclean_a,4,4,0,4,1,508,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-26T02:00:00+00:00,9.1.0,splatfest_open,nawabari,taraport,180,alpha,,,,3788,53.6,,0ca34bff,Wizard,3582,37.6,,954895ff,Ninja,dentalwiper_mint,3,3,0,3,2,672,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,1,1,4,2,1092,"{""quick_respawn"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,7,1,3,3,1083,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",moprin,3,2,1,2,3,941,"{""ink_saver_sub"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp_neo,7,5,2,3,3,1090,"{""special_charge_up"":2.5,""sub_power_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",lact450,3,2,1,4,2,1054,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",momiji,7,5,2,2,3,815,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",bold,0,0,0,4,2,623,"{""run_speed_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,First Splat!,
Drizzle Season 2024,2024-10-26T02:00:00+00:00,9.1.0,splatfest_challenge,nawabari,negitoro,180,alpha,,,2188.7,3918,49.8,,0ca34bff,魔法使い,4055,47.4,,b04e22ff,ナイト,sshooter,5,4,1,4,3,962,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",promodeler_rg,4,4,0,4,5,1391,"{""special_charge_up"":2.5,""special_power_up"":1.8,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus79,2,2,0,4,3,949,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",dynamo,6,5,1,4,2,616,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",examiner,9,4,5,3,3,1076,"{""run_speed_up"":1.6,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,4,2,2,3,4,1072,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,3,2,1,3,3,993,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,8,8,0,6,1,914,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2024,2024-10-26T02:00:00+00:00,9.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3445,40.4,,b04e22ff,騎士,3610,51.3,,0ca34bff,魔法師,variableroller,7,7,0,5,2,814,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,4,3,943,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ability_doubler"":true}",nova_neo,6,5,1,3,3,858,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,2,0,3,3,830,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,4,1,3,2,3,1055,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""intensify_action"":0.6,""ability_doubler"":true}",splatroller_collabo,7,7,0,2,4,912,"{""ink_saver_sub"":1,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",heroshooter_replica,7,6,1,5,1,878,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ability_doubler"":true}",dentalwiper_mint,2,1,1,6,1,765,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tenta Missiles User,
Drizzle Season 2024,2024-10-26T02:00:00+00:00,9.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3200,37.6,,b04e22ff,Knight,3543,57.2,,0ca34bff,Wizard,lact450,5,5,0,6,2,640,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,5,3,2,7,2,954,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,0,0,0,4,3,882,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hokusai_hue,4,3,1,7,2,724,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold_neo,6,4,2,0,5,1281,"{""sub_power_up"":3.8,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",kugelschreiber,6,4,2,3,2,856,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",variableroller,12,10,2,6,2,801,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",splatroller,9,6,3,2,2,605,"{""quick_respawn"":1.2,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2024,2024-10-26T02:00:00+00:00,9.1.0,splatfest_challenge,nawabari,negitoro,180,bravo,,,2204.8,3949,35.4,,c12d74ff,魔法使い,4332,62.5,,2cb721ff,魔法使い,screwslosher,4,4,0,3,2,911,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,2,2,0,3,4,1243,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,2,0,2,4,4,1094,"{""special_charge_up"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher_deco,3,3,0,7,3,701,"{""swim_speed_up"":3.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sharp,3,2,1,2,4,1284,"{""special_charge_up"":2.9,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",variableroller_foil,7,7,0,1,3,1157,"{""ink_saver_sub"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bucketslosher,5,3,2,4,3,1016,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,5,6,2,2,875,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
