# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-11-21T12:00:00+00:00,10.1.0,bankara_open,hoko,baigai,307,bravo,FALSE,S+ 6,,4908,,63,a0c937ff,,4761,,79,ba30b0ff,,liter4k_custom,7,7,0,5,4,861,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",furuido_custom,16,11,5,8,5,1457,"{""run_speed_up"":1.9,""ink_recovery_up"":1.2,""special_charge_up"":0.6,""stealth_jump"":true,""tenacity"":true}",sblast91,14,11,3,12,2,960,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,6,2,9,4,1630,"{""swim_speed_up"":3.7,""quick_respawn"":1,""ninja_squid"":true}",nzap85,14,6,8,10,5,1351,"{""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,17,13,4,11,4,1078,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,15,11,4,5,6,1479,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525,7,4,3,9,2,853,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Drizzle Season 2025,2025-11-21T12:00:00+00:00,10.1.0,bankara_open,hoko,baigai,300,bravo,FALSE,A+,,4727,,65,343bc4ff,,4693,,83,df6624ff,,jimuwiper,7,6,1,13,1,905,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,17,13,4,5,4,1476,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,9,4,8,3,1271,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,9,5,4,9,2,1075,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nova_neo,20,17,3,9,4,1286,"{""quick_respawn"":2.5,""run_speed_up"":1.9,""quick_super_jump"":0.3,""comeback"":true}",barrelspinner,2,2,0,8,1,1304,"{""ink_saver_main"":3.5,""intensify_action"":2.2}",sshooter_kou,12,11,1,4,4,1233,"{""ink_saver_sub"":3.8,""special_charge_up"":0.9,""ninja_squid"":true}",52gal,7,5,2,12,1,870,"{""swim_speed_up"":3.5,""quick_respawn"":1.9,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,,,,,
Drizzle Season 2025,2025-11-21T12:00:00+00:00,10.1.0,bankara_open,hoko,baigai,309,bravo,FALSE,S,,5192,,62,1a1aafff,,5056,,63,e38d24ff,,explosher_custom,6,4,2,8,3,1327,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",52gal_deco,13,11,2,8,4,1576,"{""swim_speed_up"":1.8,""intensify_action"":1,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,11,10,1,5,4,1193,"{""quick_respawn"":2.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",sshooter_kou,4,2,2,6,5,1096,"{""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_frzn,11,8,3,9,5,1489,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",liter4k,10,8,2,5,4,1069,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,9,4,5,7,5,1259,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",pablo,11,7,4,6,7,1239,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#2 Score Booster,silver,#1 Triple Splashdown User,
Drizzle Season 2025,2025-11-21T12:00:00+00:00,10.1.0,xmatch,asari,yagara,320,bravo,FALSE,,1510.1,5458,,0,343bc4ff,,5503,,58,df6624ff,,tristringer_collabo,2,2,0,3,5,1714,"{""special_charge_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dualsweeper_tei,8,5,3,10,3,1081,"{""quick_super_jump"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,6,1,5,5,1298,"{""quick_super_jump"":1.3,""special_saver"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",sharp_neo,1,1,0,11,4,1365,"{""run_speed_up"":2.2,""ink_saver_main"":1.2,""special_charge_up"":0.3,""drop_roller"":true,""haunt"":true}",explosher,15,9,6,3,7,1892,"{""ink_saver_main"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",prime,14,10,4,4,4,1228,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,1,6,989,"{""quick_respawn"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",barrelspinner,10,4,6,6,5,1394,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2025,2025-11-21T12:00:00+00:00,10.1.0,bankara_open,hoko,baigai,296,alpha,TRUE,S+ 2,,4878,,100,a0c937ff,,4624,,0,ba30b0ff,,dynamo_mei,9,2,7,8,0,890,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,15,15,0,8,4,1608,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,15,12,3,5,3,978,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,4,3,1,6,4,1402,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,20,20,0,6,4,1242,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,3,3,11,3,1020,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,2,2,6,5,1382,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",furuido_custom,4,2,2,9,1,980,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Score Booster,
Drizzle Season 2025,2025-11-21T12:00:00+00:00,10.1.0,bankara_open,hoko,taraport,73,bravo,TRUE,S+ 2,,1012,,0,1a1aafff,,1392,,100,e38d24ff,,jetsweeper_custom,3,3,0,4,0,286,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,1,1,0,3,0,308,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sblast91,1,1,0,3,0,208,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,4,0,210,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,7,4,3,2,1,421,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",sputtery_hue,5,4,1,2,1,512,"{""special_saver"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,4,1,1,0,176,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gaen_ff,3,2,1,1,0,283,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-11-21T12:00:00+00:00,10.1.0,bankara_open,hoko,taraport,302,alpha,FALSE,S+ 1,,4605,,78,c12d74ff,,4390,,75,2cb721ff,,52gal,15,12,3,7,4,1142,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,8,4,9,1,1145,"{""run_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":0.9}",wakaba,10,8,2,11,2,1103,"{""ink_saver_sub"":1.5,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,10,5,1215,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,18,12,6,6,4,1574,"{""run_speed_up"":3.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",clashblaster,12,8,4,8,2,841,"{""run_speed_up"":4.2,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,15,9,6,9,5,1100,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatroller,9,9,0,13,3,875,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2025,2025-11-21T12:00:00+00:00,10.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 24,,5259,,72,a0c937ff,,5137,,63,ba30b0ff,,quadhopper_black,10,7,3,7,4,1272,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,11,2,5,5,1545,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,10,7,3,11,3,1041,"{""quick_respawn"":2.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",sharp_geck,7,3,4,7,3,1401,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",sharp,15,10,5,6,4,1568,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,14,10,4,8,4,1265,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,6,5,1,9,3,974,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""object_shredder"":true}",hydra,6,4,2,5,6,1330,"{""run_speed_up"":1.9,""sub_resistance_up"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true}",silver,#1 Checkpoint Breaker,silver,#1 Ground Traveler,silver,#1 Reefslider User,
Drizzle Season 2025,2025-11-21T12:00:00+00:00,10.1.0,bankara_open,hoko,taraport,198,bravo,TRUE,S+ 2,,2430,,0,df6624ff,,2802,,100,343bc4ff,,jetsweeper_custom,12,8,4,5,4,1005,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,6,4,2,7,2,518,"{""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bold,4,3,1,10,0,606,"{""swim_speed_up"":3.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sblast91,4,4,0,9,1,301,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,18,17,1,4,2,1005,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",sputtery_owl,10,7,3,5,1,597,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,7,6,1,3,3,916,"{""swim_speed_up"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,3,1,2,7,0,284,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2025,2025-11-21T12:00:00+00:00,10.1.0,bankara_open,hoko,taraport,188,alpha,TRUE,S+ 6,,3243,,100,c12d74ff,,3063,,0,2cb721ff,,liter4k_custom,6,6,0,3,1,503,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",sblast91,11,10,1,4,2,827,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,10,0,5,4,1126,"{""swim_speed_up"":3.7,""quick_respawn"":1,""ninja_squid"":true}",hydra,4,2,2,4,3,787,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",splatspinner,8,7,1,7,3,1017,"{""run_speed_up"":3.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",examiner,3,2,1,6,1,803,"{""run_speed_up"":2.9,""special_charge_up"":1.6,""intensify_action"":0.9,""special_saver"":0.3}",maneuver_collabo,7,6,1,9,2,578,"{""ink_saver_main"":1.6,""quick_respawn"":1.5,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,2,1,1,6,1,665,"{""special_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Drizzle Season 2025,2025-11-21T12:00:00+00:00,10.1.0,xmatch,asari,yagara,260,bravo,TRUE,,1510.1,4217,,0,a0c937ff,,4426,,100,ba30b0ff,,tristringer_collabo,6,4,2,3,3,1412,"{""special_charge_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,7,6,1,5,3,662,"{""quick_respawn"":2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",fincent_brnz,5,3,2,6,2,801,"{""special_charge_up"":1.6,""special_saver"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""drop_roller"":true}",sputtery_hue,5,4,1,7,3,1342,"{""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",spygadget,13,6,7,6,3,976,"{""sub_power_up"":5.7}",hydra,8,6,2,3,4,1057,"{""ink_saver_main"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",pablo_hue,7,5,2,3,4,968,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",wakaba,5,4,1,5,5,1425,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.2,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2025,2025-11-21T12:00:00+00:00,10.1.0,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 2,,5500,,44,df6624ff,,5598,,95,343bc4ff,,dynamo_mei,11,7,4,6,5,1139,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,4,3,1,6,2,2084,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,11,7,4,7,4,1069,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,9,8,1,15,2,1208,"{""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,14,8,6,4,6,1653,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",prime_frzn,11,9,2,5,5,1491,"{""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,9,9,0,8,2,1292,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,12,8,4,8,3,1162,"{""run_speed_up"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2025,2025-11-21T12:00:00+00:00,10.1.0,bankara_open,hoko,taraport,90,alpha,TRUE,S,,1466,,100,df6624ff,,1188,,0,343bc4ff,,momiji,6,4,2,2,1,447,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,5,5,0,2,1,311,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter_kou,3,2,1,4,0,345,"{""intensify_action"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,2,1,1,2,1,363,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",carbon_deco,4,3,1,3,1,435,"{""swim_speed_up"":2.2,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_mint,5,5,0,3,0,332,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",squiclean_a,2,2,0,3,0,255,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",squiclean_a,0,0,0,3,0,166,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,
