# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-12T02:00:00+00:00,6.1.0,xmatch,area,ohyo,235,bravo,TRUE,,2531.8,4560,,0,a0c937ff,,4626,,100,ba30b0ff,,rpen_5h,7,2,5,3,6,1583,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,6,6,0,7,4,915,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,5,2,6,5,1109,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",hydra,4,3,1,7,4,953,"{""run_speed_up"":2.8,""intensify_action"":1.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sblast91,15,13,2,3,4,1087,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",rpen_5h,14,3,11,3,6,1515,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,3,3,0,6,4,1006,"{""run_speed_up"":2.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",kugelschreiber,6,4,2,4,4,1018,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-12T02:00:00+00:00,6.1.0,xmatch,area,mahimahi,292,bravo,TRUE,,2531.8,5348,,0,3a0ccdff,,5227,,100,d0bf08ff,,rpen_5h,14,7,7,8,5,1416,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,13,8,5,11,3,1201,"{""ink_saver_main"":2.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,7,5,2,7,8,1812,"{""special_power_up"":2.9,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,10,7,3,12,2,919,"{""quick_respawn"":2,""special_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,21,17,4,7,4,983,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",rpen_5h,16,5,11,1,8,1767,"{""special_charge_up"":2.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,15,5,10,6,7,1343,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,11,10,1,14,3,1134,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-12T02:00:00+00:00,6.1.0,xmatch,area,ohyo,97,bravo,TRUE,,2516.8,2359,,0,3a0ccdff,,2191,,100,d0bf08ff,,rpen_5h,0,0,0,2,2,474,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,3,3,0,0,3,807,"{""special_charge_up"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spaceshooter_collabo,4,1,3,4,1,441,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,1,1,0,2,3,637,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""tenacity"":true}",splatcharger,4,4,0,0,2,436,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,4,3,1,4,0,376,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,0,2,760,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,0,0,0,1,2,619,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",silver,#2 Splat Zone Inker,,,,,
Chill Season 2023,2024-02-12T02:00:00+00:00,6.1.0,xmatch,area,mahimahi,73,alpha,TRUE,,2516.8,1508,,100,df6624ff,,1451,,0,343bc4ff,,rpen_5h,4,2,2,0,2,415,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,4,2,2,1,1,367,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,3,3,0,1,1,402,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,3,2,1,2,1,324,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,2,1,1,1,2,462,"{""special_charge_up"":3.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,2,1,1,3,1,368,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,2,1,1,4,0,190,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,1,1,0,2,1,431,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-02-12T02:00:00+00:00,6.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 5,,,,83,6326cdff,,,,25,bfce41ff,,52gal,10,6,4,4,5,1255,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",pablo_hue,7,5,2,4,2,905,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",splatroller,12,10,2,6,2,1145,"{""sub_resistance_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,4,5,7,4,1380,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",squiclean_a,10,6,4,4,5,1034,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,10,7,3,8,3,1117,"{""ink_saver_sub"":2.3,""ink_saver_main"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",campingshelter,4,2,2,10,1,804,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",pablo,7,6,1,3,8,1465,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2023,2024-02-12T02:00:00+00:00,6.1.0,xmatch,area,mahimahi,318,alpha,FALSE,,2516.8,5902,,86,6325cdff,,5882,,77,bfcd41ff,,rpen_5h,9,4,5,6,7,1534,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,14,13,1,8,5,1365,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,8,5,3,5,6,1288,"{""run_speed_up"":2.9,""quick_super_jump"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6}",maneuver,5,4,1,6,6,1715,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,8,5,3,6,6,1549,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hydra,5,2,3,4,8,1819,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",dualsweeper_custom,10,10,0,7,5,1354,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,10,8,2,9,5,1160,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-12T02:00:00+00:00,6.1.0,bankara_open,hoko,kusaya,51,alpha,TRUE,S+ 1,,1063,,100,d74b31ff,,885,,0,1ec0adff,,pablo,1,0,1,1,0,209,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,6,6,0,0,1,284,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,5,3,2,0,1,281,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,3,1,2,1,1,289,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",examiner,1,1,0,2,0,265,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hissen_hue,1,1,0,3,0,133,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",explosher,0,0,0,2,1,260,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bold_neo,0,0,0,3,1,227,"{""ink_recovery_up"":2.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,,,,,
Chill Season 2023,2024-02-12T02:00:00+00:00,6.1.0,bankara_open,hoko,kusaya,121,alpha,TRUE,S+ 5,,,,100,9026c6ff,,,,0,cfb222ff,,52gal,4,3,1,4,1,444,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",promodeler_mg,6,5,1,2,2,765,"{""special_charge_up"":2.2,""special_power_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",quadhopper_white,5,4,1,3,2,491,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,3,2,1,1,2,613,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5b,4,3,1,2,2,507,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",furo,4,3,1,4,1,634,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold_neo,2,2,0,4,1,594,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",l3reelgun,3,2,1,4,2,510,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-12T02:00:00+00:00,6.1.0,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 1,,4482,,38,1ec0adff,,4895,,73,d74b31ff,,pablo,12,8,4,10,4,782,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,14,8,6,12,5,1367,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,6,2,10,3,1183,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,10,10,0,11,4,1150,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,7,5,8,3,1424,"{""special_power_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,19,13,6,11,3,997,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,18,11,7,5,6,1535,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,16,12,4,8,3,939,"{""run_speed_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-12T02:00:00+00:00,6.1.0,bankara_open,hoko,baigai,86,alpha,TRUE,S+ 5,,,,100,d0bf08ff,,,,0,3a0dcdff,,52gal,11,9,2,1,2,601,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",heroshooter_replica,4,4,0,3,1,446,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ability_doubler"":true,""stealth_jump"":true}",hokusai_hue,2,1,1,3,0,247,"{""quick_super_jump"":1.9,""run_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",52gal,4,3,1,1,1,349,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,3,2,5,0,328,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""ninja_squid"":true}",bold,4,4,0,3,2,492,"{""swim_speed_up"":4.7,""ninja_squid"":true}",dynamo_tesla,1,1,0,4,1,353,"{""ink_saver_main"":4.8,""special_charge_up"":0.9}",52gal,1,0,1,5,0,275,"{""ink_saver_main"":1.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-12T02:00:00+00:00,6.1.0,xmatch,area,mahimahi,75,alpha,TRUE,,2516.8,1578,,100,df6624ff,,1252,,0,343bc4ff,,rpen_5h,1,1,0,2,1,398,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,4,4,0,0,1,324,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,2,1,1,1,2,454,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3}",sshooter,3,2,1,1,1,402,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",kugelschreiber,3,1,2,2,1,381,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",liter4k_scope,1,1,0,0,2,392,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver,1,1,0,3,0,236,"{""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,2,1,1,3,1,243,"{""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
Chill Season 2023,2024-02-12T02:00:00+00:00,6.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 5,,,,73,1ec0adff,,,,39,d84b32ff,,52gal,14,11,3,10,4,1138,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",bold,9,8,1,6,4,1631,"{""swim_speed_up"":4.7,""ninja_squid"":true}",bold,8,8,0,10,0,831,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""ninja_squid"":true}",nautilus47,12,7,5,3,4,1403,"{""ink_saver_main"":3.9,""run_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,12,11,1,6,7,1652,"{""ink_saver_main"":1.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,10,6,4,11,5,1136,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,8,3,10,3,685,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,6,4,2,10,5,1321,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-12T02:00:00+00:00,6.1.0,xmatch,area,ohyo,116,bravo,TRUE,,2546.8,2028,,0,a0c937ff,,2162,,100,ba30b0ff,,rpen_5h,0,0,0,4,2,670,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,2,2,0,4,1,450,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,7,3,532,"{""special_charge_up"":1.3,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,1,1,0,4,2,376,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,9,1,1,1,516,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,7,3,4,0,2,603,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,5,2,1,1,508,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,4,2,2,1,2,535,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
