# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-18T00:00:00+00:00,7.0.0,bankara_challenge,area,mategai,192,alpha,TRUE,S,,2770,,100,df6624ff,,2929,,0,343bc4ff,,brella24mk1,6,2,4,5,1,565,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,4,2,892,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,3,1,646,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",nautilus79,6,3,3,3,2,667,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,5,4,1,3,3,662,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,4,4,1009,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6}",carbon_deco,4,4,0,5,2,627,"{""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sharp,3,3,0,8,1,631,"{""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-18T00:00:00+00:00,7.0.0,xmatch,yagura,manta,127,alpha,TRUE,,1862.7,2195,,100,d0bf08ff,,2031,,0,3a0ccdff,,longblaster,8,6,2,2,2,475,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",maneuver_collabo,5,4,1,0,4,727,"{""special_charge_up"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,6,3,3,2,3,577,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai_hue,6,4,2,4,2,416,"{""sub_power_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",parashelter,4,1,3,4,2,656,"{""ink_saver_main"":2.3,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",screwslosher_neo,4,3,1,5,1,455,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,2,2,0,4,1,373,"{""swim_speed_up"":2.7,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,2,2,4,1,547,"{""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-18T00:00:00+00:00,7.0.0,bankara_open,hoko,taraport,134,bravo,TRUE,S+ 0,,,,0,d0bf08ff,,,,100,3a0dcdff,,sshooter,2,2,0,6,2,657,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,0,408,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,3,3,0,3,3,852,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,1,0,1,4,1,429,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,10,8,2,3,3,742,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,5,2,3,1,523,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",rpen_5h,5,4,1,3,2,735,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo,4,2,2,3,2,596,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-03-18T00:00:00+00:00,7.0.0,xmatch,yagura,chozame,325,bravo,FALSE,,1863.6,4827,,65,343bc4ff,,4834,,78,df6624ff,,carbon_deco,10,9,1,8,3,638,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,17,12,5,8,7,1883,"{""ink_resistance_up"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",rapid_deco,10,6,4,6,3,737,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_white,13,12,1,11,6,1569,"{""quick_respawn"":3,""special_power_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",wakaba,12,5,7,7,4,1426,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo,13,9,4,11,5,1377,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,13,11,2,14,3,1038,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,9,8,1,7,3,993,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#1 Trizooka User,,,
Fresh Season 2024,2024-03-18T00:00:00+00:00,7.0.0,xmatch,yagura,manta,197,bravo,TRUE,,2151.5,2697,,0,df6624ff,,2882,,100,343bc4ff,,52gal,5,4,1,10,1,706,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,5,2,837,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",hissen_hue,10,7,3,7,1,629,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",longblaster,6,4,2,8,0,525,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatroller,13,13,0,5,3,709,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,9,8,1,6,3,767,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,7,1,6,3,688,"{""intensify_action"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin_d,4,2,2,6,2,718,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,,,,,
Fresh Season 2024,2024-03-18T00:00:00+00:00,7.0.0,regular,nawabari,zatou,180,bravo,,,,2997,30.0,,6325cdff,,3317,61.6,,bfcd41ff,,wideroller_collabo,0,0,0,5,1,622,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,3,3,0,5,1,908,"{""swim_speed_up"":5.7}",splatscope,4,4,0,3,3,806,"{""ink_recovery_up"":4.8,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",liter4k_custom,3,3,0,2,1,661,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen,5,4,1,3,3,996,"{""ink_resistance_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",maneuver_collabo,3,3,0,2,3,801,"{""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus79,5,5,0,3,1,769,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",rapid_deco,3,3,0,2,2,751,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Home-Base Inker,,,,,
Fresh Season 2024,2024-03-18T00:00:00+00:00,7.0.0,bankara_challenge,area,mategai,117,alpha,TRUE,S+ 2,,2088,,100,1bbfabff,,2319,,0,c43a6eff,,brella24mk1,3,1,2,4,0,292,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_shooter_replica,8,6,2,2,1,567,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,1,2,659,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,6,5,1,2,2,570,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,7,7,0,5,2,580,"{""run_speed_up"":3.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",pablo_hue,0,0,0,3,4,469,"{""ink_saver_main"":3.8,""sub_power_up"":1}",dynamo,2,1,1,5,1,428,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,3,4,842,"{""special_charge_up"":3.5,""ink_saver_sub"":1.9,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Splat Assister,,,
Fresh Season 2024,2024-03-18T00:00:00+00:00,7.0.0,bankara_open,hoko,hirame,300,bravo,FALSE,S,,4294,,31,1bbfabff,,4526,,62,c43a6eff,,order_stringer_replica,4,3,1,7,5,1133,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",squiclean_a,11,9,2,6,4,890,"{""ink_resistance_up"":1,""special_saver"":1,""ability_doubler"":true}",explosher,9,3,6,4,5,1453,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.3,""thermal_ink"":true}",brella24mk1,9,7,2,12,2,818,"{""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""last_ditch_effort"":true}",maneuver_collabo,13,11,2,4,3,886,"{""ink_recovery_up"":2,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""drop_roller"":true}",order_slosher_replica,10,4,6,6,2,1221,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3}",pablo,10,8,2,4,4,1165,"{""ink_saver_main"":3.8,""sub_power_up"":1.3,""special_charge_up"":0.6}",lact450_deco,7,6,1,8,3,1254,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-18T00:00:00+00:00,7.0.0,xmatch,yagura,chozame,300,bravo,FALSE,,2007.2,4377,,45,e38d24ff,,4481,,95,1a1aafff,,dynamo,16,12,4,7,6,1559,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hissen,10,6,4,8,3,731,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,11,4,7,9,3,1400,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,7,4,3,6,3,687,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",furo,6,4,2,5,5,1877,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",sputtery_hue,17,17,0,5,5,963,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,6,3,6,4,943,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,5,3,2,10,4,698,"{""intensify_action"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-18T00:00:00+00:00,7.0.0,xmatch,yagura,chozame,300,alpha,FALSE,,1862.7,4586,,68,1ec0adff,,4323,,61,d74b31ff,,longblaster,16,15,1,5,5,1145,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",order_shooter_replica,13,7,6,6,5,1299,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,10,4,6,5,4,1306,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,5,3,8,4,836,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",screwslosher,16,10,6,7,3,1219,"{""swim_speed_up"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,11,5,1338,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,11,4,7,5,4,986,"{""run_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,7,6,1,8,3,780,"{""swim_speed_up"":2.7,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-18T00:00:00+00:00,7.0.0,bankara_open,hoko,hirame,300,bravo,FALSE,S+ 0,,,,37,353cc5ff,,,,39,df6625ff,,sshooter,10,6,4,3,7,1363,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,7,3,1022,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",splatroller,11,11,0,6,4,885,"{""special_charge_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",rpen_5b,9,4,5,4,4,908,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",octoshooter_replica,9,8,1,7,4,1284,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",furo,5,3,2,5,3,1512,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sputtery,8,6,2,11,0,710,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter,5,3,2,9,2,884,"{""run_speed_up"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-18T00:00:00+00:00,7.0.0,regular,nawabari,zatou,180,alpha,,,,3888,51.3,,1bbfabff,,3875,39.9,,c43a6eff,,moprin_d,5,4,1,1,3,788,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer_collabo,8,6,2,2,3,1084,"{""special_saver"":1.9,""sub_power_up"":1.6,""quick_respawn"":1.2,""last_ditch_effort"":true}",variableroller,3,3,0,4,4,1040,"{""special_charge_up"":2,""special_saver"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,4,3,1,3,3,976,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",promodeler_rg,0,0,0,4,3,1280,"{""quick_super_jump"":1,""special_saver"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,6,5,1,3,3,1084,"{""ink_saver_sub"":1.8,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,2,2,0,6,3,878,"{""intensify_action"":1.3,""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatroller,3,3,0,3,2,633,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-03-18T00:00:00+00:00,7.0.0,xmatch,yagura,manta,313,bravo,FALSE,,2126.2,4463,,13,1ec0adff,,4398,,88,d74b31ff,,52gal,8,6,2,12,4,1029,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,12,9,3,9,6,1626,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,11,9,2,6,1,1010,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6}",hissen_hue,6,5,1,13,1,798,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",moprin_d,16,12,4,5,5,1321,"{""quick_respawn"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,15,13,2,7,2,764,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,13,10,3,11,1,997,"{""quick_respawn"":3.7,""sub_power_up"":2}",variableroller,7,5,2,8,5,1316,"{""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#1 Tower Stopper,
