# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-20T14:00:00+00:00,6.1.0,bankara_challenge,asari,manta,322,bravo,FALSE,S+ 8,,4773,,41,6325cdff,,4969,,42,bfcd41ff,,wakaba,8,5,3,8,4,1412,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hissen_hue,14,8,6,11,3,1127,"{""quick_respawn"":1.5,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,7,6,1,6,4,1512,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,10,8,2,8,3,722,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,12,0,6,5,1318,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,6,1,5,5,1465,"{""quick_super_jump"":2.9,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",carbon_deco,8,8,0,7,1,997,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,7,7,0,9,2,1189,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-20T14:00:00+00:00,6.1.0,bankara_open,area,mategai,290,alpha,TRUE,C-,,4994,,100,1ec0adff,,4800,,0,d74b31ff,,momiji,19,17,2,6,6,1716,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1,""sub_power_up"":0.9}",jetsweeper_custom,7,2,5,5,5,1285,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,17,11,6,11,1,874,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",furo,7,4,3,8,3,1119,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""sub_resistance_up"":1.6}",52gal,14,12,2,9,6,1541,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",maneuver_collabo,7,6,1,8,4,1106,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,8,2,7,3,1057,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,4,4,0,10,4,1096,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-20T14:00:00+00:00,6.1.0,bankara_open,area,masaba,269,bravo,TRUE,S+ 5,,4076,,0,d74b31ff,,4026,,100,1ec0adff,,lact450_deco,8,6,2,10,4,1153,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6}",hydra,17,16,1,5,3,1228,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,10,6,4,9,3,855,"{""intensify_action"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,10,7,3,11,3,840,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",rpen_5h,17,5,12,4,6,1237,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""last_ditch_effort"":true}",sharp,14,11,3,10,3,958,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,14,12,2,13,2,875,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,8,4,956,"{""special_power_up"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-02-20T14:00:00+00:00,6.1.0,bankara_open,area,masaba,107,bravo,TRUE,S+ 3,,2081,,0,a0c937ff,,2279,,100,ba30b0ff,,sshooter,2,2,0,2,2,507,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,2,2,0,3,3,666,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",examiner,2,2,0,4,2,466,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,1,0,1,3,2,442,"{""run_speed_up"":2.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3}",sshooter,5,3,2,2,1,459,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,0,3,849,"{""ink_saver_sub"":3.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,2,2,579,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",hissen_hue,1,1,0,2,1,392,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2024-02-20T14:00:00+00:00,6.1.0,bankara_open,area,masaba,269,alpha,TRUE,S+ 0,,3935,,100,e38d24ff,,3799,,0,1a1aafff,,bottlegeyser_foil,8,5,3,5,4,1151,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,15,12,3,7,3,1142,"{""run_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,15,10,5,8,3,914,"{""intensify_action"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,8,6,2,10,2,728,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",nova,15,15,0,8,4,891,"{""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime_collabo,5,3,2,9,3,1005,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon,11,9,2,6,2,906,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",dynamo_tesla,4,3,1,10,3,997,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splattercolor Screen User,
Chill Season 2023,2024-02-20T14:00:00+00:00,6.1.0,bankara_open,area,masaba,91,bravo,TRUE,S+ 4,,1499,,0,cfb121ff,,1718,,100,9025c6ff,,sshooter,2,2,0,4,1,435,"{""special_saver"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,4,1,3,3,1,349,"{""ink_saver_main"":2.5,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter,2,2,0,3,3,414,"{""ink_saver_sub"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,2,1,1,2,1,301,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.9}",wakaba,6,5,1,0,2,608,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,6,2,4,4,1,348,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,3,3,0,1,1,410,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",sputtery,3,2,1,1,1,352,"{""sub_power_up"":1.5,""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2023,2024-02-20T14:00:00+00:00,6.1.0,bankara_open,area,masaba,300,alpha,FALSE,S+ 0,,5088,,81,1ec0adff,,4945,,76,d74b31ff,,tristringer,8,4,4,2,7,1343,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",sharp,14,11,3,7,5,1469,"{""swim_speed_up"":3.8,""special_charge_up"":1,""quick_super_jump"":0.9}",splatscope_collabo,10,9,1,4,6,1403,"{""special_saver"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""haunt"":true}",splatroller,11,10,1,9,4,873,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,7,3,7,7,1586,"{""run_speed_up"":2,""special_power_up"":1.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",carbon_deco,10,7,3,10,4,999,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,7,6,1351,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,8,6,2,10,5,1009,"{""special_charge_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-20T14:00:00+00:00,6.1.0,bankara_open,area,mategai,297,alpha,TRUE,S+ 2,,4594,,100,1a1aafff,,4558,,0,e38d24ff,,splatroller,12,10,2,4,2,857,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,18,14,4,2,3,948,"{""ink_saver_sub"":2.8,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",furo,12,4,8,2,5,1491,"{""ink_recovery_up"":2.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",momiji,12,3,9,3,4,1298,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",momiji,3,1,2,8,6,1473,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",maneuver_collabo,9,9,0,8,5,1456,"{""quick_super_jump"":1.9,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,1,0,1,5,4,615,"{""special_charge_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,1,1,0,10,4,1014,"{""intensify_action"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Big Bubbler User,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-20T14:00:00+00:00,6.1.0,bankara_open,area,masaba,174,alpha,TRUE,S+ 3,,2933,,100,2cb721ff,,2905,,0,c12d74ff,,wakaba,5,4,1,0,5,1102,"{""swim_speed_up"":3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,13,9,4,5,2,700,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,8,4,4,5,1,526,"{""run_speed_up"":1.5,""ink_resistance_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,3,2,2,3,605,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",longblaster,6,6,0,4,3,630,"{""intensify_action"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,0,0,0,5,3,675,"{""run_speed_up"":2,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",jetsweeper_custom,5,5,0,5,4,967,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,1,2,6,3,633,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-20T14:00:00+00:00,6.1.0,bankara_open,area,mategai,300,alpha,FALSE,S+ 3,,,,75,353cc5ff,,,,36,df6625ff,,kugelschreiber,11,8,3,2,3,1203,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",variableroller,18,14,4,6,5,1367,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo_tesla,4,2,2,7,4,1482,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,10,2,12,1,1145,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",momiji,11,4,7,10,6,1401,"{""special_charge_up"":3.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3}",wakaba,10,10,0,8,6,1661,"{""ink_recovery_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,6,5,1,5,4,1056,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",hotblaster_custom,10,8,2,11,2,781,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-20T14:00:00+00:00,6.1.0,bankara_open,area,masaba,96,alpha,TRUE,S+ 4,,2028,,100,c43a6eff,,1694,,0,1bbfabff,,sshooter,8,8,0,2,2,643,"{""special_saver"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,4,2,2,1,1,413,"{""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,1,1,498,"{""ink_saver_sub"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,4,3,1,2,1,474,"{""swim_speed_up"":2,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,4,4,0,5,1,462,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,2,1,1,4,1,372,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen,2,0,2,3,2,417,"{""special_charge_up"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",nautilus47,1,1,0,4,1,443,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2024-02-20T14:00:00+00:00,6.1.0,bankara_challenge,asari,manta,80,alpha,TRUE,S+ 8,,1560,,100,1bbfabff,,1173,,0,c43a6eff,,wakaba,1,1,0,1,1,485,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",clashblaster_neo,8,8,0,0,2,535,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_saver_sub"":1.3}",sshooter,1,1,0,1,1,249,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,4,3,1,3,1,291,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,4,2,2,3,0,211,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",52gal,1,1,0,4,0,340,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",nzap85,0,0,0,3,0,314,"{""special_saver"":1.6,""quick_respawn"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sshooter,3,2,1,3,0,308,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,
Chill Season 2023,2024-02-20T14:00:00+00:00,6.1.0,bankara_open,area,masaba,109,alpha,TRUE,S+ 5,,1813,,100,c43a6eff,,1880,,0,1bbfabff,,lact450_deco,2,1,1,3,2,562,"{""special_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6}",longblaster,8,7,1,2,1,448,"{""intensify_action"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,3,2,1,2,1,419,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,1,1,0,4,1,384,"{""swim_speed_up"":2.2,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,3,3,701,"{""swim_speed_up"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster_custom,4,4,0,4,1,323,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,1,2,515,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,3,1,2,3,2,341,"{""swim_speed_up"":2,""run_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
