# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,2794,53.7,,cd510aff,,2625,35.3,,6e04b6ff,,hokusai,4,0,4,1,1,724,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",bamboo14mk1,6,4,2,1,3,742,"{""run_speed_up"":3.8,""ink_saver_sub"":1.9}",hotblaster,11,10,1,2,2,669,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",barrelspinner,10,9,1,2,2,659,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.6}",sshooter_collabo,3,3,0,3,5,1339,"{""quick_super_jump"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""thermal_ink"":true}",wideroller,2,1,1,7,2,547,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.9}",splatcharger_collabo,2,2,0,9,0,403,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.6}",hissen_hue,0,0,0,6,0,336,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,namero,180,alpha,,,,2955,53.3,,6e04b6ff,,2813,35.8,,cd510aff,,momiji,4,1,3,2,3,735,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",spaceshooter,6,2,4,3,2,886,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap85,10,10,0,5,2,794,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hydra,7,6,1,2,2,540,"{""run_speed_up"":2.2,""intensify_action"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",maneuver,8,6,2,3,2,967,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,2,0,2,5,1,758,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal,6,6,0,8,0,605,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.3}",bucketslosher_deco,2,0,2,3,2,483,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Home-Base Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,277,bravo,TRUE,,2061.3,,,0,1bbfabff,,,,100,c43a6eff,,hokusai,12,10,2,13,0,869,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,13,12,1,10,4,1147,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",jimuwiper,9,2,7,12,4,1233,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,12,10,2,10,3,1072,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",furo,13,7,6,7,3,1661,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",sputtery_hue,16,15,1,9,0,1158,"{""quick_respawn"":2,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",drivewiper,16,15,1,10,3,1026,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",dynamo,13,6,7,9,2,908,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,bankara_challenge,yagura,yagara,300,alpha,FALSE,S+ 0,,,,70,c43a6eff,,,,60,1bbfabff,,sshooter_collabo,10,9,1,5,8,1771,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,13,11,2,11,4,970,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,5,5,0,6,3,668,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nova_neo,12,10,2,10,4,1085,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,13,11,2,12,3,1169,"{""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",barrelspinner,10,5,5,7,4,1128,"{""run_speed_up"":1.8,""quick_super_jump"":0.6,""special_charge_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,7,7,0,11,3,1027,"{""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,9,2,5,4,1098,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,bankara_open,asari,nampla,309,bravo,FALSE,S+ 5,,,,0,6e04b6ff,,,,68,cd510aff,,dualsweeper,10,7,3,7,4,1289,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",prime_collabo,7,4,3,10,3,1071,"{""special_charge_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,6,6,0,12,2,1035,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",sharp_neo,5,5,0,12,1,1183,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",96gal_deco,28,24,4,4,5,1489,"{""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,14,8,6,4,2,1173,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,6,3,4,4,1142,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true}",sshooter_collabo,5,3,2,10,4,1285,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,mategai,180,alpha,,,,3723,52.6,,1bbfabff,,3652,43.7,,c43a6eff,,squiclean_a,9,9,0,4,2,897,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",promodeler_rg,1,1,0,5,3,1116,"{""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,1,1,0,1,4,864,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3}",promodeler_rg,4,1,3,4,2,846,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",bold,0,0,0,3,3,1042,"{""ink_recovery_up"":2.9,""special_charge_up"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery,5,4,1,3,3,963,"{""ink_saver_main"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",pablo,5,5,0,4,2,897,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,5,5,0,2,3,750,"{""sub_resistance_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,xmatch,hoko,masaba,134,bravo,TRUE,,2038.0,,,0,e38d24ff,,,,100,1a1aafff,,sshooter,5,4,1,4,2,700,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",explosher,4,1,3,6,1,483,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3}",bottlegeyser,5,4,1,4,1,371,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",nova,4,3,1,6,1,423,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,8,7,1,4,2,649,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""comeback"":true}",furo,4,3,1,2,2,705,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3}",nova_neo,8,5,3,4,1,399,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",jetsweeper_custom,7,5,2,2,3,910,"{""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,mategai,180,alpha,FALSE,,,3667,55.0,,1bbfabff,,3375,37.8,,c43a6fff,,promodeler_rg,3,3,0,2,4,1176,"{""special_charge_up"":1.6,""special_saver"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",screwslosher,5,2,3,4,3,901,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hokusai,8,7,1,2,1,895,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,6,3,3,2,3,695,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",lact450,4,2,2,5,2,1058,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",nautilus47,5,3,2,2,3,839,"{""intensify_action"":4.1,""swim_speed_up"":0.6,""drop_roller"":true}",variableroller,2,2,0,6,1,786,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",hydra,3,3,0,2,2,692,"{""ink_saver_main"":3.2,""run_speed_up"":1.9,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Enemy-Base Inker,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,xmatch,hoko,masaba,300,alpha,FALSE,,,,,91,353cc5ff,,,,24,df6625ff,,soytuber,10,8,2,8,1,1333,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,20,15,5,4,6,1442,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,5,4,1,6,2,923,"{""run_speed_up"":3.7,""ink_resistance_up"":1,""thermal_ink"":true}",drivewiper,11,11,0,8,4,1146,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",squiclean_a,13,9,4,5,4,1099,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",barrelspinner,8,5,3,2,7,1423,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",drivewiper,11,8,3,17,3,1060,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,6,4,2,14,1,885,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",silver,#1 Checkpoint Breaker,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,285,alpha,TRUE,,1952.6,,,100,bfcd41ff,,,,0,6325cdff,,hissen_hue,6,4,2,8,2,1420,"{""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,11,8,3,6,5,1108,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,10,8,2,7,2,826,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,8,5,3,8,4,1674,"{""swim_speed_up"":1.2,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",rapid_deco,14,10,4,8,2,1027,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",liter4k_scope,10,8,2,5,3,1026,"{""quick_respawn"":1.8,""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.3}",furo,7,6,1,9,3,1033,"{""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",lact450,7,5,2,3,7,1826,"{""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,namero,180,bravo,,,,3053,38.1,,6325cdff,,3065,45.4,,bfcd41ff,,bamboo14mk1,5,3,2,2,2,742,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",tristringer,8,7,1,2,4,1063,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",nautilus47,9,8,1,6,1,765,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,5,2,3,5,0,483,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,7,6,1,4,2,857,"{""run_speed_up"":2.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",jimuwiper,8,7,1,7,1,782,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,1,1,0,4,2,739,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""run_speed_up"":0.3}",drivewiper,2,1,1,5,2,687,"{""intensify_action"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#2 Home-Base Inker,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,bankara_challenge,yagura,yagara,130,alpha,TRUE,A+,,,,100,6e04b6ff,,,,0,cd510aff,,momiji,7,5,2,2,3,599,"{""sub_power_up"":2.2,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.9}",52gal,11,9,2,3,2,535,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",explosher,5,0,5,0,3,741,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""swim_speed_up"":1.6}",liter4k,6,3,3,3,1,304,"{""ink_saver_main"":3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,5,3,2,3,2,680,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,3,0,5,1,548,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",splatroller_collabo,1,1,0,6,0,287,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_deco,2,1,1,3,2,450,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,Record-Score Setter,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,307,alpha,FALSE,,,,,99,bfcd41ff,,,,38,6325cdff,,nzap85,25,16,9,8,4,1404,"{""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,14,10,4,13,2,1244,"{""run_speed_up"":3,""ink_resistance_up"":1.2,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,16,14,2,8,5,1362,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,5,5,9,4,1185,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,15,12,3,9,4,1515,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,7,5,2,15,3,1116,"{""intensify_action"":2.2,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,13,11,2,11,4,1341,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,10,2,10,4,1179,"{""special_power_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-04-08T02:00:00+00:00,3.1.0,regular,nawabari,mategai,180,alpha,,,,3091,43.6,,c43a6eff,,2883,38.3,,1bbfabff,,pablo,4,2,2,5,2,842,"{""swim_speed_up"":1.8,""special_charge_up"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,4,2,905,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",96gal_deco,2,2,0,3,3,809,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hissen,3,2,1,6,1,535,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,8,8,0,1,3,831,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""thermal_ink"":true}",hokusai,3,1,2,3,1,770,"{""quick_super_jump"":1.6,""special_saver"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,6,4,2,4,2,744,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatcharger,7,5,2,1,2,538,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
