# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-10T08:00:00+00:00,8.0.0,xmatch,asari,sumeshi,300,alpha,FALSE,,,4754,,50,1ec0adff,,4379,,20,d74b31ff,,order_shooter_replica,10,8,2,6,5,1266,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,3,1,4,7,1731,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":0.9,""comeback"":true}",longblaster_custom,5,5,0,9,2,625,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,7,7,0,10,5,1132,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,11,7,4,6,4,1322,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,8,0,10,2,1224,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,9,6,3,3,3,867,"{""quick_super_jump"":2.5,""swim_speed_up"":1.9,""quick_respawn"":1.3}",order_roller_replica,9,8,1,4,3,966,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-10T08:00:00+00:00,8.0.0,bankara_challenge,area,taraport,79,bravo,TRUE,S+ 0,,1599,,0,df6624ff,,1704,,100,343bc4ff,,examiner_hue,3,3,0,1,2,574,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,1,1,0,2,2,560,"{""swim_speed_up"":3.1,""ink_saver_main"":1.3,""special_charge_up"":0.3,""ninja_squid"":true}",carbon_deco,2,0,2,3,1,212,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,1,0,1,2,1,253,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp,5,4,1,0,1,489,"{""sub_power_up"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rpen_5h,3,0,3,0,2,543,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gaen_ff_custom,3,3,0,0,1,438,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,1,2,4,0,234,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-10T08:00:00+00:00,8.0.0,xmatch,asari,hirame,283,alpha,TRUE,,,4052,,100,1ec0adff,,3891,,0,d74b31ff,,order_shooter_replica,9,8,1,7,3,1039,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,16,13,3,4,5,1115,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,10,8,2,8,4,969,"{""quick_respawn"":1.2,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,3,5,8,2,929,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",spaceshooter,9,4,5,6,5,1181,"{""special_charge_up"":4.4,""ink_resistance_up"":0.3,""comeback"":true}",maneuver,13,11,2,11,2,748,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,11,8,3,5,3,944,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,8,4,4,10,3,1018,"{""special_power_up"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Clam Stopper,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-10T08:00:00+00:00,8.0.0,bankara_challenge,area,kinmedai,313,alpha,FALSE,S+ 0,,5418,,84,343bc4ff,,5184,,75,df6624ff,,examiner_hue,7,5,2,3,5,1594,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,18,14,4,6,5,1419,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,18,15,3,6,3,935,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furuido,4,3,1,6,5,1470,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,6,1,11,3,925,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,6,6,0,9,6,1718,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""thermal_ink"":true}",bamboo14mk2,5,3,2,6,5,1494,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",96gal,6,6,0,11,3,1047,"{""sub_power_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-06-10T08:00:00+00:00,8.0.0,xmatch,asari,sumeshi,323,alpha,FALSE,,,5651,,69,a0c937ff,,5394,,68,ba30b0ff,,order_shooter_replica,12,12,0,9,3,1232,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,8,8,0,5,5,1798,"{""special_power_up"":3.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",sharp,16,11,5,6,4,1488,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,10,8,2,7,3,1133,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_sumi,11,9,2,9,4,1290,"{""quick_respawn"":2.2,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,9,7,2,12,4,1240,"{""run_speed_up"":2,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,7,5,2,9,5,1563,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,9,5,1301,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-10T08:00:00+00:00,8.0.0,bankara_challenge,area,taraport,265,bravo,TRUE,S+ 0,,5049,,0,1a1aafff,,4960,,100,e38d24ff,,examiner_hue,10,7,3,5,6,1187,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,11,8,3,8,6,1271,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,5,2,3,9,5,1478,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",96gal,3,3,0,6,5,1113,"{""sub_power_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,11,11,0,4,4,923,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,6,3,3,3,6,1524,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":0.3}",96gal,12,9,3,7,4,1287,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,10,5,5,6,4,1226,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-06-10T08:00:00+00:00,8.0.0,bankara_challenge,area,taraport,103,bravo,TRUE,S+ 0,,1688,,0,1bbfabff,,1886,,100,c43a6eff,,examiner_hue,3,2,1,4,1,334,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,3,1,287,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",spaceshooter_collabo,3,1,2,3,2,533,"{""special_charge_up"":1.3,""special_power_up"":1.3,""sub_power_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",furo,0,0,0,5,1,534,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.6,""special_charge_up"":1.3}",sshooter,6,5,1,1,2,542,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,3,0,3,1,2,545,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,5,0,2,2,526,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,5,5,0,3,1,273,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-10T08:00:00+00:00,8.0.0,regular,nawabari,takaashi,180,alpha,FALSE,,,2864,48.8,,d0bf08ff,,2855,40.0,,3a0dcdff,,liter4k,5,4,1,0,1,405,"{""quick_super_jump"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3}",quadhopper_black,5,5,0,3,4,1085,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":1}",heroshooter_replica,9,9,0,3,2,873,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",dentalwiper_sumi,2,1,1,4,1,501,"{""swim_speed_up"":3,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_mg,3,3,0,5,2,918,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher_custom,3,2,1,6,1,728,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true}",tristringer,6,3,3,1,3,709,"{""run_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",maneuver_collabo,2,2,0,7,0,500,"{""special_charge_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-10T08:00:00+00:00,8.0.0,regular,nawabari,nampla,180,bravo,FALSE,,,2740,36.7,,cfb222ff,,2777,41.8,,9026c6ff,,liter4k,3,2,1,1,1,438,"{""quick_super_jump"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.3}",sshooter,8,7,1,5,2,910,"{""run_speed_up"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furuido_custom,6,4,2,4,2,796,"{""run_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,3,3,0,5,1,596,"{""swim_speed_up"":3,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",tristringer_collabo,3,3,0,1,2,844,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",furuido,3,3,0,4,1,842,"{""run_speed_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller_collabo,6,5,1,5,1,689,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""run_speed_up"":0.6}",order_charger_replica,4,4,0,6,0,402,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Popular Target,
Sizzle Season 2024,2024-06-10T08:00:00+00:00,8.0.0,regular,nawabari,nampla,180,alpha,FALSE,,,3365,53.2,,d0bf08ff,,2937,32.4,,3a0dcdff,,liter4k,3,1,2,1,1,455,"{""quick_super_jump"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,3,0,1,5,1255,"{""special_charge_up"":3.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,8,8,0,0,4,1079,"{""run_speed_up"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_sumi,5,5,0,5,1,576,"{""swim_speed_up"":3,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_rg,3,3,0,5,2,1023,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,1,1,0,7,2,735,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",examiner_hue,3,2,1,3,2,681,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6}",liter4k,1,1,0,2,1,498,"{""quick_respawn"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Wave Breaker User,silver,#1 Base Defender,
Sizzle Season 2024,2024-06-10T08:00:00+00:00,8.0.0,regular,nawabari,takaashi,180,alpha,FALSE,,,3096,60.7,,d0bf08ff,,2706,29.5,,3a0dcdff,,liter4k,4,4,0,0,1,394,"{""quick_super_jump"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,6,5,1,1,3,1021,"{""run_speed_up"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,10,10,0,3,3,951,"{""sub_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,4,4,0,4,1,730,"{""swim_speed_up"":3,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold_neo,4,3,1,7,2,846,"{""special_power_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",furuido_custom,0,0,0,5,2,732,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""special_charge_up"":0.6,""quick_respawn"":0.3}",promodeler_rg,2,1,1,5,1,631,"{""quick_super_jump"":1.6,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen,5,4,1,6,1,497,"{""special_power_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2024,2024-06-10T08:00:00+00:00,8.0.0,regular,nawabari,takaashi,180,bravo,FALSE,,,2792,41.9,,cd510aff,,2918,44.8,,6f04b6ff,,liter4k,2,2,0,0,2,409,"{""quick_super_jump"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,3,3,0,3,3,999,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",sshooter,4,4,0,4,2,781,"{""run_speed_up"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dentalwiper_sumi,3,2,1,5,2,603,"{""swim_speed_up"":2,""run_speed_up"":1.6,""special_power_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",maneuver_collabo,3,3,0,4,3,1071,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",variableroller,7,7,0,4,1,729,"{""ink_recovery_up"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,1,1,0,2,1,696,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",rapid_elite_deco,1,1,0,1,1,422,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2024,2024-06-10T08:00:00+00:00,8.0.0,regular,nawabari,takaashi,180,bravo,FALSE,,,2890,38.7,,d0bf08ff,,3143,51.6,,3a0dcdff,,liter4k,2,1,1,3,1,463,"{""quick_super_jump"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,6,5,1,2,3,1020,"{""run_speed_up"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,3,0,3,6,2,794,"{""special_power_up"":1.5,""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",longblaster,7,7,0,3,2,613,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap89,1,1,0,3,3,1114,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",furuido,2,1,1,1,1,775,"{""ink_saver_main"":2.9,""run_speed_up"":1.9,""swim_speed_up"":0.9}",furuido,5,3,2,4,2,708,"{""quick_super_jump"":2.3,""intensify_action"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",nova_neo,9,9,0,5,1,546,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",silver,#1 Wave Breaker User,silver,#2 Splat Assister,,,
