# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kombu,312,alpha,FALSE,,1637.0,4714,,89,3a0ccdff,,4375,,79,d0bf08ff,,52gal,14,13,1,11,4,1126,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,10,6,4,7,5,1273,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",dynamo,13,9,4,14,2,1048,"{""sub_power_up"":2.3,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",sharp_neo,13,12,1,9,4,1267,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_roller_replica,13,6,7,13,2,813,"{""special_saver"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,9,9,0,7,4,1429,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,17,14,3,12,3,923,"{""swim_speed_up"":3.4,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,16,12,4,8,4,1210,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,amabi,137,alpha,TRUE,S+ 5,,2022,,100,c43a6eff,,2102,,0,1bbfabff,,hokusai_hue,4,4,0,5,0,373,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",octoshooter_replica,12,9,3,1,3,789,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,7,6,1,2,1,616,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",liter4k,1,1,0,4,0,244,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.3}",sshooter_collabo,9,6,3,6,2,568,"{""special_charge_up"":1.9,""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,4,3,1,2,3,482,"{""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",moprin,4,3,1,7,1,562,"{""special_power_up"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,2,0,2,5,2,490,"{""ink_saver_sub"":3.5,""special_saver"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",,,,,,,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_challenge,asari,kinmedai,308,alpha,FALSE,S+ 0,,5323,,74,d74b31ff,,5198,,0,1ec0adff,,kugelschreiber,3,2,1,4,3,1109,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",longblaster,22,14,8,7,3,931,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,19,15,4,5,6,1693,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_mg,12,8,4,7,6,1590,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",maneuver,12,12,0,12,2,1132,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,9,6,3,6,6,1757,"{""ink_saver_main"":5.4,""intensify_action"":0.3}",kelvin525,7,2,5,10,3,1198,"{""ink_saver_main"":1.9,""run_speed_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",bold_neo,3,3,0,11,4,1111,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,namero,236,bravo,TRUE,S+ 18,,4098,,0,6325cdff,,4081,,100,bfcd41ff,,order_roller_replica,9,7,2,8,2,625,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,9,8,1,9,4,1080,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,8,4,4,0,5,1538,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,7,6,1,9,3,855,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,7,4,6,4,1149,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,11,10,1,8,4,906,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,4,4,7,4,1047,"{""special_charge_up"":4.2,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,8,5,3,4,3,979,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kusaya,336,bravo,FALSE,,1348.4,5358,,75,3a0ccdff,,5371,,76,d0bf08ff,,sharp,11,7,4,10,4,1313,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,22,18,4,8,5,1333,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,16,8,8,7,5,1454,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""sub_power_up"":0.3,""ninja_squid"":true}",bold,7,6,1,6,7,1258,"{""special_charge_up"":4.2,""swim_speed_up"":0.6}",momiji,13,8,5,9,4,1480,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",splatspinner_collabo,13,11,2,10,4,1508,"{""run_speed_up"":4.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,10,9,1,9,4,1202,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",hokusai,4,3,1,11,2,1181,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,Record-Score Setter,silver,#2 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,namero,310,alpha,FALSE,S+ 10,,5842,,96,1a1aafff,,5943,,58,e38d24ff,,jimuwiper,9,8,1,12,5,1084,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",rpen_5h,13,0,13,0,8,1775,"{""special_charge_up"":2,""special_power_up"":1.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",wakaba,10,8,2,5,7,1884,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,11,8,3,11,4,1099,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,15,13,2,7,5,1027,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,8,5,1,6,1354,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",lact450_deco,3,2,1,10,8,1999,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,5,5,6,6,1563,"{""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Zipcaster User,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kusaya,224,alpha,TRUE,,2030.0,3160,,100,e38d24ff,,3198,,0,1a1aafff,,nautilus47,16,8,8,4,4,997,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,11,9,2,5,4,880,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,8,3,8,2,630,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,9,8,1,7,1,653,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,11,9,2,10,4,897,"{""quick_respawn"":2.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rpen_5h,10,4,6,7,4,1043,"{""special_charge_up"":3.2,""special_power_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3}",hotblaster,9,8,1,6,2,617,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,5,3,2,10,2,641,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,regular,nawabari,zatou,180,bravo,,,,3544,35.6,,bfcd41ff,,3889,58.7,,6325cdff,,kelvin525,3,2,1,6,1,541,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,3,3,0,3,3,1175,"{""ink_saver_sub"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,3,2,1,7,2,979,"{""special_power_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bold_neo,4,3,1,4,3,849,"{""swim_speed_up"":4.8,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",sharp_neo,3,3,0,1,4,1340,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",sharp_neo,2,1,1,2,3,1058,"{""run_speed_up"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",carbon_deco,10,8,2,1,2,759,"{""quick_super_jump"":2.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,8,8,0,6,2,732,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Base Defender,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,namero,76,alpha,TRUE,S+ 5,,1259,,100,e38d24ff,,826,,0,1a1aafff,,hokusai_hue,5,5,0,2,0,268,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,8,5,3,1,1,375,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",liter4k,2,2,0,1,0,249,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.3}",octoshooter_replica,2,2,0,2,1,367,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,2,1,342,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,2,2,0,4,0,157,"{""swim_speed_up"":3.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nzap85,2,2,0,4,0,200,"{""intensify_action"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,1,1,0,4,0,127,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kusaya,301,bravo,FALSE,,2411.0,4200,,33,c43a6eff,,4399,,80,1bbfabff,,barrelspinner,8,4,4,9,3,1138,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",kelvin525,12,11,1,10,2,1008,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen,9,4,5,13,4,918,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""special_charge_up"":0.3,""comeback"":true}",liter4k,6,5,1,3,5,1136,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,18,15,3,6,4,1217,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,13,7,6,2,4,1065,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",explosher,13,4,9,8,4,1200,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",longblaster,13,9,4,8,4,917,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,regular,nawabari,zatou,180,alpha,,,,3369,47.4,,a0c937ff,,3408,44.0,,ba30b0ff,,sshooter,4,3,1,3,2,775,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",heroshooter_replica,7,7,0,1,4,1093,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",splatcharger,2,0,2,1,2,753,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",examiner,6,6,0,3,1,748,"{""run_speed_up"":5.1,""ink_resistance_up"":0.6}",nzap89,2,1,1,3,3,1110,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":1.9}",spygadget,4,4,0,7,2,910,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",momiji,2,1,1,4,3,909,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",splatscope_collabo,2,2,0,3,0,479,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kombu,173,alpha,TRUE,,1856.0,2756,,100,6325cdff,,2471,,0,bfcd41ff,,wakaba,10,9,1,3,4,926,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,11,6,5,3,2,570,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,10,9,1,6,2,697,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,7,3,5,1,563,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,9,9,0,5,4,895,"{""intensify_action"":2.2,""ink_saver_main"":1.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,4,3,1,8,1,633,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,2,1,7,1,529,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,3,3,0,11,0,414,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,xmatch,yagura,kombu,300,bravo,FALSE,,1637.0,4696,,80,bfcd41ff,,4946,,85,6325cdff,,52gal,6,4,2,8,5,1273,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,11,10,1,6,4,1033,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,4,3,7,5,1199,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",order_shooter_replica,8,8,0,9,3,1191,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,10,2,4,7,1586,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,6,3,8,2,909,"{""swim_speed_up"":2.6,""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",52gal,10,9,1,11,3,1045,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,7,5,2,3,6,1406,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-28T14:00:00+00:00,7.0.0,bankara_open,area,amabi,82,bravo,TRUE,S+ 5,,1148,,0,1a1aafff,,1451,,100,e38d24ff,,hokusai_hue,2,2,0,4,0,209,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,4,2,2,3,1,284,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",octoshooter_replica,2,2,0,3,1,417,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,0,0,0,3,1,238,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.3}",order_slosher_replica,6,4,2,2,1,390,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,5,0,0,2,454,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,4,2,2,1,1,300,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",order_wiper_replica,2,2,0,3,0,307,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
