# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-01T02:00:00+00:00,4.0.2,xmatch,area,mahimahi,272,alpha,TRUE,,2349.9,3459,,100,343bc4ff,,3588,,0,df6624ff,,kelvin525,9,7,2,8,3,816,"{""quick_respawn"":2.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,9,4,5,5,4,750,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",liter4k,7,6,1,3,3,764,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp_neo,5,5,0,9,3,1129,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,12,9,3,1,3,1177,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,6,3,3,6,3,1098,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,9,7,2,12,1,563,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,3,4,750,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-01T06:00:00+00:00,4.0.2,regular,nawabari,manta,180,alpha,,,,2365,61.3,,343bc4ff,,1407,19.7,,df6624ff,,drivewiper,6,4,2,3,1,571,"{""ink_resistance_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""comeback"":true}",promodeler_mg,2,2,0,3,2,1121,"{""run_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""thermal_ink"":true}",barrelspinner_deco,4,3,1,0,1,490,"{""special_saver"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",quadhopper_white,0,0,0,2,0,183,"{""quick_respawn"":1.8,""special_charge_up"":1,""special_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",rapid_deco,1,0,1,4,0,699,"{""special_power_up"":1.6,""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",longblaster,6,6,0,3,1,629,"{""special_power_up"":2.8,""ink_saver_main"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",squiclean_a,0,0,0,2,0,45,"{""intensify_action"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatcharger_collabo,1,1,0,3,0,34,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-01T06:00:00+00:00,4.0.2,regular,nawabari,yagara,180,alpha,,,,3772,55.3,,cd510aff,,3262,33.3,,6e04b6ff,,drivewiper,4,3,1,5,2,731,"{""ink_resistance_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",promodeler_mg,10,6,4,3,5,1389,"{""special_charge_up"":3.5,""special_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",bold,2,2,0,3,4,1085,"{""special_saver"":2.6,""special_charge_up"":2.1,""thermal_ink"":true}",splatcharger_collabo,3,3,0,0,2,567,"{""intensify_action"":2.6,""ink_saver_main"":1.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",pablo_hue,4,3,1,4,2,1203,"{""ink_saver_main"":1,""ninja_squid"":true,""stealth_jump"":true}",maneuver,7,5,2,3,2,772,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",pablo_hue,3,3,0,4,2,652,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",parashelter,1,0,1,4,1,635,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-01T06:00:00+00:00,4.0.2,bankara_open,yagura,gonzui,312,alpha,FALSE,S+ 1,,4020,,96,c43a6eff,,4242,,57,1bbfabff,,kugelschreiber,6,5,1,7,4,1051,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",hissen,18,16,2,10,2,1090,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatroller,9,6,3,10,2,682,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,11,11,0,10,5,1197,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""sub_power_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",sharp,16,13,3,10,2,1075,"{""swim_speed_up"":1.8,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,13,7,6,6,5,1429,"{""ink_saver_sub"":1.6,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",52gal,9,8,1,11,4,1009,"{""ink_saver_main"":2.3,""special_charge_up"":1.2,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,12,9,3,11,2,729,"{""quick_respawn"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-01T06:00:00+00:00,4.0.2,bankara_open,yagura,amabi,69,bravo,TRUE,S+ 1,,999,,0,c43a6eff,,1314,,100,1bbfabff,,kugelschreiber,2,2,0,2,0,414,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",sshooter_collabo,2,1,1,4,0,187,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter,1,1,0,4,0,197,"{""ink_recovery_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",splatroller,0,0,0,3,0,201,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,7,4,3,0,1,436,"{""quick_respawn"":1.9,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,7,6,1,2,2,260,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",nzap85,4,0,4,1,2,342,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,7,3,4,1,1,276,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-01T06:00:00+00:00,4.0.2,regular,nawabari,yagara,180,alpha,,,,3601,50.8,,9025c6ff,,3265,38.1,,cfb121ff,,drivewiper,0,0,0,5,2,656,"{""ink_resistance_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",bold,8,6,2,2,3,1262,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,5,4,1,4,3,873,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",variableroller,8,6,2,4,2,810,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3}",bold,4,4,0,5,1,1242,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,7,7,0,3,3,795,"{""special_charge_up"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",dualsweeper,4,3,1,4,2,785,"{""sub_resistance_up"":1,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",splatcharger_collabo,1,1,0,4,1,443,"{""ink_recovery_up"":1.9,""sub_resistance_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2023,2023-07-01T06:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,,,,3189,38.4,,343bc4ff,,3379,51.8,,df6624ff,,spaceshooter_collabo,4,3,1,3,4,1101,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,1,1,0,4,2,904,"{""intensify_action"":1,""quick_super_jump"":1,""swim_speed_up"":1}",quadhopper_white,4,3,1,5,2,830,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k_scope,0,0,0,1,1,354,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,3,2,1,2,2,878,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",screwslosher,5,4,1,1,2,865,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,5,5,0,4,2,830,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",tristringer,4,2,2,0,4,806,"{""special_charge_up"":1.9,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-01T06:00:00+00:00,4.0.2,xmatch,hoko,yunohana,307,bravo,FALSE,,2286.8,5450,,59,c12d74ff,,4934,,88,2cb721ff,,jimuwiper,13,10,3,9,2,1193,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,16,10,6,8,7,1711,"{""run_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,10,2,9,0,1106,"{""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",dualsweeper_custom,13,7,6,6,3,1440,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true}",96gal_deco,12,10,2,7,5,1279,"{""special_power_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,10,8,2,14,3,1532,"{""quick_respawn"":4.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatcharger_collabo,7,5,2,6,4,938,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",hokusai,10,8,2,11,2,1185,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-01T06:00:00+00:00,4.0.2,regular,nawabari,yagara,180,alpha,,,,3530,48.4,,ba30b0ff,,3250,36.7,,a0c937ff,,spaceshooter_collabo,1,1,0,3,3,880,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,7,6,1,4,3,1012,"{""ink_saver_main"":1.5,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",splatroller_collabo,4,4,0,2,3,825,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",jimuwiper,8,7,1,2,2,813,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,3,3,0,4,2,1035,"{""ink_saver_main"":2.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.5}",furo,2,2,0,4,2,1028,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,6,0,4,2,956,"{""swim_speed_up"":2.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,0,0,0,6,0,231,"{""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-01T06:00:00+00:00,4.0.2,regular,nawabari,manta,180,alpha,,,,3657,52.1,,a0c937ff,,3253,37.2,,ba30b0ff,,drivewiper,3,3,0,3,2,759,"{""ink_resistance_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",drivewiper,5,4,1,3,3,1059,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3}",sharp,4,3,1,3,2,986,"{""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3}",variableroller,13,11,2,1,3,853,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3}",promodeler_rg,2,1,1,7,3,1128,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3}",nautilus47,5,4,1,6,2,938,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",spaceshooter,1,0,1,4,2,808,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",splatroller,4,4,0,5,0,379,"{""ink_recovery_up"":2,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",silver,#1 Ink Consumer,,,,,
Sizzle Season 2023,2023-07-01T06:00:00+00:00,4.0.2,xmatch,hoko,nampla,336,bravo,FALSE,,2286.8,5408,,79,df6624ff,,5454,,80,343bc4ff,,jimuwiper,19,16,3,11,3,1649,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,10,9,1,5,2,854,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",lact450,5,1,4,5,7,2040,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nova,13,8,5,12,1,865,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,19,11,8,6,5,1385,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""ink_saver_main"":1,""ninja_squid"":true}",liter4k,5,3,2,7,4,1248,"{""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",spaceshooter_collabo,12,9,3,10,8,1713,"{""special_power_up"":3.8,""special_charge_up"":1.6,""special_saver"":0.3}",drivewiper,11,9,2,11,6,1108,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-01T06:00:00+00:00,4.0.2,regular,nawabari,manta,180,bravo,,,,2972,21.4,,d74b31ff,,3623,64.8,,1ec0adff,,spaceshooter_collabo,2,2,0,4,1,888,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,2,2,0,7,1,903,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",jimuwiper,1,0,1,4,1,738,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""stealth_jump"":true}",soytuber,3,3,0,6,1,443,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",dualsweeper,2,2,0,3,3,975,"{""ink_saver_main"":3.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,13,11,2,2,3,927,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,2,1,1,2,3,887,"{""run_speed_up"":3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",sshooter,6,6,0,1,3,834,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,silver,#1 Base Defender,silver,#1 Inkjet User,
Sizzle Season 2023,2023-07-01T06:00:00+00:00,4.0.2,regular,nawabari,yagara,180,bravo,,,,3155,34.6,,1a1aafff,,3382,51.2,,e38d24ff,,drivewiper,6,4,2,6,1,879,"{""ink_resistance_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",nzap89,3,3,0,5,1,785,"{""sub_power_up"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,7,4,3,5,2,777,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3}",variableroller,2,2,0,6,1,714,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3}",sputtery,10,9,1,4,3,998,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",splatspinner_collabo,7,6,1,4,2,915,"{""run_speed_up"":4.2,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatcharger_collabo,5,4,1,1,4,872,"{""run_speed_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",jimuwiper,6,3,3,4,2,597,"{""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-01T06:00:00+00:00,4.0.2,regular,nawabari,manta,180,bravo,,,,2246,29.9,,2cb721ff,,2950,56.0,,c12d74ff,,spaceshooter_collabo,3,2,1,4,0,1108,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,1,0,1,2,1,446,"{""intensify_action"":1.9,""special_power_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",liter4k,3,3,0,2,1,444,"{""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""drop_roller"":true,""tenacity"":true}",liter4k,1,1,0,2,0,248,"{""run_speed_up"":2,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo_hue,5,4,1,2,3,1014,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",prime,3,3,0,1,2,757,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,1,2,703,"{""quick_super_jump"":2.9,""swim_speed_up"":1.5,""ink_saver_main"":1.3}",liter4k_scope,0,0,0,2,1,476,"{""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
