# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-01T02:00:00+00:00,9.1.0,bankara_open,hoko,mahimahi,237,bravo,TRUE,S+ 4,,3994,,0,a0c937ff,,4043,,100,ba30b0ff,,octoshooter_replica,9,6,3,11,1,853,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,12,7,5,7,4,1348,"{""special_power_up"":3.4,""swim_speed_up"":1,""special_charge_up"":0.3,""object_shredder"":true}",order_stringer_replica,10,8,2,4,2,1071,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",maneuver_collabo,11,8,3,10,1,722,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,11,3,8,8,3,1009,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_blaster_replica,19,13,6,6,3,901,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,17,13,4,7,4,1144,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,3,4,8,2,989,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,silver,#2 Splat Assister,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-01T02:00:00+00:00,9.1.0,bankara_open,hoko,mahimahi,237,bravo,TRUE,S+ 9,,3994,,0,a0c937ff,,4043,,100,ba30b0ff,,maneuver_collabo,11,8,3,10,1,722,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,12,7,5,7,4,1348,"{""special_power_up"":3.4,""swim_speed_up"":1,""special_charge_up"":0.3,""object_shredder"":true}",order_stringer_replica,10,8,2,4,2,1071,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",octoshooter_replica,9,6,3,11,1,853,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,11,3,8,8,3,1009,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_blaster_replica,19,13,6,6,3,901,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,17,13,4,7,4,1144,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,3,4,8,2,989,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-01T02:00:00+00:00,9.1.0,regular,nawabari,chozame,180,alpha,,,,3247,42.9,,6325cdff,,3112,42.8,,bfcd41ff,,variableroller,6,5,1,1,3,1040,"{""ink_recovery_up"":4.2,""ink_saver_main"":1.5}",promodeler_rg,6,4,2,2,5,1156,"{""special_charge_up"":3.5,""special_power_up"":1.2,""ink_resistance_up"":1}",hydra,5,4,1,3,2,596,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",squiclean_a,7,4,3,1,1,455,"{""quick_super_jump"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",pablo,2,2,0,5,2,989,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wideroller_collabo,2,2,0,3,2,886,"{""swim_speed_up"":2,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",pablo,1,0,1,5,1,672,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,3,2,1,4,2,565,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""tenacity"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-01T02:00:00+00:00,9.1.0,regular,nawabari,chozame,180,alpha,FALSE,,,3633,54.0,,1ec0adff,,3319,36.1,,d84b32ff,,fincent_hue,13,11,2,3,2,941,"{""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,5,1,2,2,1213,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6}",furuido_custom,7,2,5,0,3,951,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,9,7,2,3,1,528,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,4,3,1,6,1,1094,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",pablo,1,1,0,6,3,1009,"{""ink_resistance_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sputtery_hue,2,2,0,6,1,693,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster_neo,3,2,1,7,1,523,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-10-01T02:00:00+00:00,9.1.0,bankara_open,hoko,mahimahi,243,alpha,TRUE,S+ 3,,3654,,100,6e04b6ff,,3430,,0,cd510aff,,parashelter_sorella,17,12,5,8,1,714,"{""swim_speed_up"":2.9,""run_speed_up"":2.5,""ink_saver_main"":0.3}",liter4k_scope,10,8,2,3,3,1104,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",bold_neo,15,10,5,8,2,916,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,10,5,5,6,4,920,"{""swim_speed_up"":2.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher_neo,13,8,5,9,2,819,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",kugelschreiber,6,4,2,9,2,943,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":1.2,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,10,10,0,10,2,808,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,5,3,2,7,3,860,"{""run_speed_up"":3.2,""special_charge_up"":1.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-01T02:00:00+00:00,9.1.0,bankara_challenge,yagura,nampla,317,alpha,FALSE,A+,,4078,,80,343bc4ff,,4330,,53,df6624ff,,hissen,21,16,5,12,3,947,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",nzap89,10,7,3,6,4,1390,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,5,0,9,3,1002,"{""quick_super_jump"":2.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",clashblaster,4,4,0,10,2,739,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,15,13,2,9,3,723,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,12,7,5,10,8,1659,"{""special_charge_up"":2,""special_saver"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,10,8,2,5,5,1023,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3}",nzap85,13,9,4,8,4,925,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-01T02:00:00+00:00,9.1.0,bankara_open,hoko,negitoro,53,alpha,TRUE,S,,1011,,100,ba30b0ff,,817,,0,a0c937ff,,heroshooter_replica,1,1,0,2,1,300,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,1,1,333,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,1,1,0,0,0,244,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,1,0,134,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,2,2,0,3,0,304,"{""run_speed_up"":1.6,""special_power_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",tristringer,1,1,0,1,0,202,"{""intensify_action"":3.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",tristringer,1,1,0,2,0,183,"{""intensify_action"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",kelvin525,0,0,0,2,0,128,"{""ink_resistance_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Trizooka User,
Drizzle Season 2024,2024-10-01T02:00:00+00:00,9.1.0,bankara_open,hoko,negitoro,296,bravo,TRUE,S+ 2,,4540,,0,1a1aafff,,4548,,100,e38d24ff,,furuido,4,4,0,8,2,1049,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""object_shredder"":true}",hokusai_hue,14,12,2,13,0,768,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",octoshooter_replica,9,5,4,10,2,1166,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""object_shredder"":true}",nzap89,8,6,2,9,4,1557,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,19,15,4,7,4,1644,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",longblaster_custom,12,9,3,5,5,906,"{""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,6,3,8,3,1010,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",variableroller,10,8,2,9,3,988,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-01T02:00:00+00:00,9.1.0,xmatch,asari,masaba,290,alpha,TRUE,,1801.0,4489,,100,a0c937ff,,4060,,0,ba30b0ff,,order_shooter_replica,19,11,8,6,6,1563,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,18,10,8,4,5,1245,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,8,3,842,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",longblaster_custom,12,7,5,7,3,839,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",hissen_hue,15,9,6,8,2,1109,"{""quick_respawn"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,8,0,7,3,1110,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,8,5,3,8,2,988,"{""ink_saver_main"":5.7}",screwslosher_neo,4,3,1,9,3,853,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-01T02:00:00+00:00,9.1.0,regular,nawabari,chozame,180,bravo,,,,3423,35.3,,a0c937ff,,3944,55.8,,ba30b0ff,,variableroller,4,3,1,4,2,908,"{""ink_recovery_up"":4.2,""ink_saver_main"":1.5}",promodeler_rg,5,3,2,6,2,976,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nzap85,2,2,0,4,0,838,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""tenacity"":true,""thermal_ink"":true}",pablo,1,1,0,5,2,701,"{""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,0,1,2,4,1249,"{""ink_recovery_up"":1,""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",promodeler_rg,1,1,0,1,3,1049,"{""special_power_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furuido,12,11,1,3,2,832,"{""intensify_action"":2.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",octoshooter_replica,7,7,0,4,1,814,"{""ink_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-01T02:00:00+00:00,9.1.0,bankara_open,hoko,mahimahi,204,bravo,TRUE,S+ 0,,3577,,0,343bc4ff,,3840,,100,df6624ff,,order_stringer_replica,6,4,2,4,3,849,"{""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",nzap89,8,5,3,5,4,1271,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,7,7,0,6,2,696,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,5,2,3,7,2,761,"{""run_speed_up"":2.3,""ink_resistance_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",furo,10,8,2,5,3,1248,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,7,3,4,3,2,834,"{""run_speed_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""object_shredder"":true}",maneuver,8,7,1,5,3,924,"{""ink_resistance_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,5,4,1,5,3,834,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-01T02:00:00+00:00,9.1.0,bankara_open,hoko,negitoro,329,alpha,FALSE,S+ 9,,5479,,80,9025c6ff,,5307,,35,cfb121ff,,maneuver_collabo,14,10,4,9,2,1347,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,15,14,1,9,4,1368,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,12,9,3,7,5,1359,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,12,9,3,8,4,1405,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,22,18,4,12,4,1440,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,10,3,7,8,5,1350,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,5,5,0,13,2,1100,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",examiner_hue,8,7,1,9,3,1417,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-01T02:00:00+00:00,9.1.0,bankara_open,hoko,negitoro,329,alpha,FALSE,S+ 4,,5479,,80,9025c6ff,,5307,,35,cfb121ff,,octoshooter_replica,15,14,1,9,4,1368,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,10,4,9,2,1347,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,12,9,3,7,5,1359,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,12,9,3,8,4,1405,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,22,18,4,12,4,1440,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,10,3,7,8,5,1350,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,5,5,0,13,2,1100,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",examiner_hue,8,7,1,9,3,1417,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
