# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-20T02:00:00+00:00,3.0.1,bankara_challenge,hoko,yagara,300,alpha,FALSE,S,,,,53,c12d74ff,,,,38,2cb721ff,,clashblaster,13,7,6,6,2,895,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_mg,13,9,4,5,4,1821,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sputtery_hue,16,12,4,13,3,1049,"{""quick_respawn"":2,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,9,7,2,9,0,972,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",parashelter,14,10,4,7,5,1405,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,10,2,1171,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller_collabo,9,8,1,7,5,809,"{""intensify_action"":1,""special_saver"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sputtery_hue,7,6,1,11,3,948,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-20T02:00:00+00:00,3.0.1,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S,,,,48,3a0ccdff,,,,71,d0bf08ff,,clashblaster,5,4,1,8,3,957,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",jetsweeper,8,5,3,9,0,1166,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",sputtery_hue,14,13,1,15,4,1283,"{""quick_respawn"":2,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,6,3,3,12,6,1347,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",kugelschreiber,20,13,7,8,4,1030,"{""ink_saver_main"":1.6,""special_saver"":1.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.6,""special_power_up"":0.3}",nzap89,14,11,3,8,2,1375,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",explosher,17,6,11,4,4,1456,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",splatroller,16,12,4,6,3,1013,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-20T02:00:00+00:00,3.0.1,regular,nawabari,kusaya,180,alpha,,,,3408,48.5,,1bbfabff,,3595,45.7,,c43a6eff,,sshooter_collabo,4,2,2,2,2,1138,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,5,4,1,1,2,795,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",kelvin525,3,2,1,1,2,753,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,7,2,2,3,722,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,1,1,0,5,2,1054,"{""run_speed_up"":3.2,""swim_speed_up"":2.5}",pablo_hue,4,2,2,3,3,912,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3}",jetsweeper_custom,3,1,2,3,3,908,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bucketslosher,2,2,0,4,2,721,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-20T02:00:00+00:00,3.0.1,regular,nawabari,chozame,180,bravo,,,,3522,41.4,,343bc4ff,,3594,49.7,,df6624ff,,sshooter_collabo,5,5,0,5,1,801,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",l3reelgun,2,1,1,2,3,1145,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1}",l3reelgun,3,2,1,3,2,895,"{""ink_recovery_up"":1.3,""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sharp_neo,3,3,0,7,0,681,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",wakaba,8,6,2,3,2,1020,"{""run_speed_up"":2,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",furo,7,3,4,1,2,971,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,4,4,0,4,1,929,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.5,""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""special_saver"":0.3}",squiclean_a,4,4,0,3,2,674,"{""quick_respawn"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
Fresh Season 2023,2023-03-20T02:00:00+00:00,3.0.1,regular,nawabari,chozame,180,alpha,,,,4266,62.4,,6e04b6ff,,3593,28.4,,cd510aff,,sshooter_collabo,8,6,2,0,3,1135,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,3,2,1,2,5,1577,"{""special_charge_up"":1.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,5,1,919,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.5,""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery,12,11,1,7,1,635,"{""sub_power_up"":3}",52gal,3,3,0,5,3,1117,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sshooter_collabo,5,5,0,5,1,837,"{""ink_saver_main"":1,""opening_gambit"":true,""stealth_jump"":true}",furo,5,4,1,3,2,829,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""special_power_up"":0.9,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,7,2,5,8,2,810,"{""quick_respawn"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-20T06:00:00+00:00,3.0.1,regular,nawabari,amabi,180,bravo,,,,3002,39.1,,1ec0adff,,3169,43.9,,d74b31ff,,liter4k,3,3,0,1,3,826,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",nzap89,4,2,2,5,1,952,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo,4,3,1,2,3,726,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",hotblaster,4,4,0,4,0,498,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",momiji,7,5,2,2,4,1120,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,3,3,0,5,2,800,"{""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""stealth_jump"":true,""thermal_ink"":true}",pablo,4,3,1,5,2,697,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",campingshelter,3,1,2,0,2,552,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-20T06:00:00+00:00,3.0.1,regular,nawabari,mahimahi,180,bravo,,,,3167,31.9,,2cb721ff,,3325,64.5,,c12d74ff,,liter4k,4,3,1,5,1,569,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,7,4,3,2,4,1365,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sharp,7,6,1,4,3,809,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ninja_squid"":true}",campingshelter,4,4,0,2,1,424,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,3,3,0,4,6,1337,"{""quick_respawn"":3.6}",promodeler_rg,3,3,0,4,2,970,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",pablo,4,3,1,6,3,770,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",soytuber,4,3,1,4,0,248,"{""run_speed_up"":1.8,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy-Base Inker,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-20T06:00:00+00:00,3.0.1,bankara_challenge,yagura,chozame,151,bravo,TRUE,C-,,,,0,c12d74ff,,,,100,2cb721ff,,liter4k,5,5,0,4,1,473,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,2,0,6,1,623,"{""quick_respawn"":2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,2,1,1,6,1,262,"{""special_saver"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",wakaba,1,0,1,7,1,462,"{""intensify_action"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",bold_neo,9,6,3,1,4,753,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",spaceshooter,9,6,3,1,3,459,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,4,1,3,2,464,"{""quick_respawn"":2,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,7,5,2,3,0,328,"{""special_power_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-20T06:00:00+00:00,3.0.1,bankara_open,hoko,manta,300,bravo,FALSE,C-,,,,35,2cb721ff,,,,51,c12d74ff,,liter4k,2,1,1,10,0,500,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hydra,15,8,7,6,2,872,"{""run_speed_up"":2.5,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",liter4k,16,12,4,5,4,1010,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",pablo,12,10,2,9,5,1162,"{""swim_speed_up"":4.1,""quick_respawn"":0.3,""comeback"":true}",sshooter_collabo,11,9,2,7,2,945,"{""ink_saver_sub"":3.9,""run_speed_up"":1.8}",nzap89,7,6,1,7,3,1322,"{""swim_speed_up"":2.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,9,8,1,8,1,661,"{""ink_saver_main"":2.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sshooter,7,6,1,9,1,904,"{""run_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#2 Super Jump Spot,gold,#1 Score Booster,
Fresh Season 2023,2023-03-20T06:00:00+00:00,3.0.1,bankara_open,hoko,manta,90,alpha,TRUE,C-,,,,100,e38d24ff,,,,0,1a1aafff,,liter4k,2,2,0,1,1,310,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",longblaster,6,6,0,0,1,420,"{""ink_saver_main"":2.2,""intensify_action"":1.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp_neo,5,3,2,1,0,301,"{""swim_speed_up"":1.9,""sub_power_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,5,2,3,1,1,375,"{""special_charge_up"":2.3,""intensify_action"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",sshooter,2,2,0,4,1,398,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""stealth_jump"":true}",kelvin525,1,1,0,3,0,194,"{""quick_respawn"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,0,0,0,3,1,287,"{""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,0,0,0,3,1,276,"{""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-20T06:00:00+00:00,3.0.1,bankara_open,hoko,manta,230,bravo,TRUE,C-,,,,0,ba30b0ff,,,,100,a0c937ff,,liter4k,3,3,0,6,1,552,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,10,8,2,6,2,1051,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,6,2,895,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6}",jetsweeper_custom,4,1,3,9,0,459,"{""special_power_up"":2.9,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",screwslosher,19,16,3,6,3,1049,"{""run_speed_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,4,2,2,4,3,634,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,8,5,3,5,2,769,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,4,4,0,5,2,547,"{""intensify_action"":3.5,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-20T06:00:00+00:00,3.0.1,bankara_open,hoko,nampla,312,alpha,FALSE,C-,,,,89,cfb121ff,,,,84,9025c6ff,,liter4k,6,6,0,11,1,895,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,13,11,2,10,4,1453,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller_collabo,10,10,0,14,1,721,"{""sub_power_up"":3.3,""ink_resistance_up"":1.5,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,9,8,1,6,3,1069,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k,16,14,2,6,2,947,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,15,10,5,11,2,1203,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,15,11,4,11,0,944,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,10,6,4,8,3,1087,"{""sub_resistance_up"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,,,
Fresh Season 2023,2023-03-20T06:00:00+00:00,3.0.1,bankara_open,hoko,nampla,109,bravo,TRUE,C-,,,,0,1ec0adff,,,,100,d74b31ff,,liter4k,0,0,0,3,0,287,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,3,2,1,2,1,489,"{""ink_recovery_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,5,0,5,0,474,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,1,2,2,1,352,"{""ink_saver_main"":1.2,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",splatroller,5,5,0,2,1,457,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,4,1,3,2,1,556,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,4,3,1,1,1,522,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,3,3,0,3,2,445,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2023,2023-03-20T06:00:00+00:00,3.0.1,bankara_open,hoko,manta,79,bravo,TRUE,C-,,,,0,6325cdff,,,,100,bfcd41ff,,liter4k,0,0,0,3,0,193,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,2,1,1,2,1,329,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,1,400,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,0,121,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,4,3,1,1,1,357,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,3,2,1,1,1,371,"{""quick_respawn"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",nautilus47,2,1,1,1,1,306,"{""swim_speed_up"":2.6,""run_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,3,2,1,0,1,216,"{""swim_speed_up"":2.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",,,,,,,
