# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-01T00:00:00+00:00,6.0.2,regular,nawabari,yunohana,180,alpha,,,,3835,48.7,,cd510aff,,3745,46.3,,6e04b6ff,,prime_collabo,7,3,4,2,4,1231,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9}",lact450_deco,4,3,1,4,3,1152,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,4,4,0,5,3,826,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dynamo_tesla,7,7,0,7,2,626,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",promodeler_rg,5,3,2,3,5,1361,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""special_saver"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",quadhopper_black,9,6,3,4,3,982,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",variableroller,2,1,1,3,2,759,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",jimuwiper,8,8,0,7,0,643,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-01T00:00:00+00:00,6.0.2,bankara_open,yagura,chozame,106,bravo,TRUE,S+ 0,,1640,,0,d74b31ff,,1711,,100,1ec0adff,,96gal_deco,1,1,0,4,1,421,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,5,3,2,4,1,463,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,3,3,0,5,0,419,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,2,1,1,5,0,337,"{""quick_respawn"":5.1,""special_saver"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,11,7,4,1,2,423,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,5,3,2,1,2,381,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen_hue,5,2,3,3,2,454,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,9,6,3,3,2,453,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""haunt"":true,""object_shredder"":true,""opening_gambit"":true}",silver,#2 Turf Inker,silver,#1 Tower Stopper,,,
Chill Season 2023,2024-01-01T00:00:00+00:00,6.0.2,bankara_challenge,hoko,zatou,320,alpha,FALSE,S,,5109,,94,cd510aff,,4905,,48,6e04b6ff,,hissen_hue,15,8,7,5,4,1148,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,25,19,6,10,2,1156,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,13,5,8,6,5,1477,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""drop_roller"":true,""ninja_squid"":true}",52gal,18,16,2,10,4,1328,"{""intensify_action"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",fincent,13,11,2,6,3,1210,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,12,2,1280,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",quadhopper_black,9,8,1,13,2,1201,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sharp_neo,7,7,0,17,1,1214,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-01T00:00:00+00:00,6.0.2,bankara_challenge,hoko,takaashi,300,alpha,FALSE,S+ 27,,4225,,84,1bbfabff,,3987,,65,c43a6eff,,sshooter,13,10,3,3,6,1273,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,20,15,5,12,2,1019,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,18,12,6,7,2,838,"{""ink_saver_sub"":1.8,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bold,8,4,4,7,2,1095,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,12,8,4,8,5,1400,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,14,10,4,10,2,730,"{""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,6,3,3,11,2,1049,"{""run_speed_up"":1.5,""swim_speed_up"":1.2,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,7,5,12,2,808,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2023,2024-01-01T00:00:00+00:00,6.0.2,xmatch,area,nampla,294,bravo,TRUE,,1858.8,4416,,0,6325cdff,,4672,,100,bfcd41ff,,momiji,7,2,5,7,5,1269,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,7,7,0,3,5,971,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo,9,9,0,9,5,1003,"{""special_charge_up"":5.1,""ink_recovery_up"":0.3,""special_saver"":0.3}",splatspinner,7,6,1,8,5,1173,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",splatroller,10,9,1,11,2,907,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,8,6,2,6,5,1167,"{""special_charge_up"":2.5,""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3}",furo,5,4,1,4,7,1763,"{""swim_speed_up"":2,""special_charge_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":0.9}",liter4k,9,8,1,3,2,835,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-01T00:00:00+00:00,6.0.2,bankara_open,yagura,mahimahi,246,alpha,TRUE,S+ 10,,,,100,1ec0adff,,,,0,d84b32ff,,liter4k,8,6,2,2,3,774,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,13,7,6,5,3,801,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,11,1,3,4,781,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,10,8,2,5,5,1119,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,6,2,808,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller,5,4,1,8,2,692,"{""special_charge_up"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,3,2,1,9,3,947,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,4,4,0,10,2,658,"{""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Wave Breaker User,
Chill Season 2023,2024-01-01T00:00:00+00:00,6.0.2,bankara_open,yagura,mahimahi,311,alpha,FALSE,S+ 0,,4584,,85,c43a6eff,,4585,,61,1bbfabff,,longblaster,10,5,5,9,3,842,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",l3reelgun,13,10,3,8,5,1488,"{""ink_saver_sub"":3.4,""special_charge_up"":2,""run_speed_up"":0.3}",sshooter,14,12,2,9,3,962,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",momiji,12,8,4,4,6,1292,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,12,9,3,10,3,1104,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,10,7,3,6,6,1594,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hotblaster_custom,12,10,2,10,4,1001,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",tristringer,5,4,1,9,4,886,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2023,2024-01-01T00:00:00+00:00,6.0.2,regular,nawabari,ohyo,180,bravo,FALSE,,,3527,43.0,,e38d25ff,,3758,51.7,,1a1aafff,,furo_deco,2,2,0,6,1,737,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,5,2,3,3,3,993,"{""quick_respawn"":2.9,""swim_speed_up"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sharp,5,2,3,4,3,909,"{""special_charge_up"":2.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",tristringer,5,3,2,0,3,888,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",prime_collabo,6,5,1,3,2,1037,"{""intensify_action"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":0.3}",maneuver_collabo,5,4,1,3,4,998,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true}",drivewiper,4,2,2,2,3,869,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,1,3,854,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",silver,#2 Enemy Splatter,gold,#1 Enemy-Base Inker,silver,#1 Kraken Royale User,
Chill Season 2023,2024-01-01T00:00:00+00:00,6.0.2,bankara_open,yagura,chozame,134,bravo,TRUE,S,,1994,,0,df6624ff,,2390,,100,343bc4ff,,longblaster,1,0,1,4,1,406,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,5,5,0,2,2,587,"{""run_speed_up"":2.2,""ink_recovery_up"":2,""ink_saver_main"":0.9,""special_power_up"":0.6}",bold,3,2,1,5,2,652,"{""swim_speed_up"":3.2,""special_saver"":1.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,4,3,1,6,0,349,"{""special_power_up"":1.9,""special_saver"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",96gal_deco,10,6,4,3,3,568,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,6,5,1,3,2,513,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,1,4,1,3,584,"{""quick_respawn"":1,""special_charge_up"":1,""stealth_jump"":true}",wakaba,5,5,0,3,0,725,"{""ink_saver_sub"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2023,2024-01-01T00:00:00+00:00,6.0.2,xmatch,area,negitoro,308,alpha,FALSE,,1946.2,4689,,93,bfcd41ff,,4605,,92,6325cdff,,sshooter,11,8,3,10,4,1040,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,16,15,1,10,4,1118,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,7,2,5,7,1242,"{""swim_speed_up"":2.2,""quick_super_jump"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""tenacity"":true}",jimuwiper_hue,13,12,1,6,4,1289,"{""swim_speed_up"":3.5,""run_speed_up"":1.2,""ninja_squid"":true}",52gal,14,11,3,9,5,1191,"{""intensify_action"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,12,6,6,7,5,1025,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,10,7,3,9,4,1304,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,6,6,0,17,2,1085,"{""quick_respawn"":3.5,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-01T00:00:00+00:00,6.0.2,regular,nawabari,ohyo,180,alpha,,,,3392,65.0,,df6624ff,,2822,23.7,,343bc4ff,,bottlegeyser,10,5,5,0,2,771,"{""swim_speed_up"":4.5,""run_speed_up"":1.2}",maneuver_collabo,10,7,3,2,3,983,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",52gal,7,5,2,3,3,879,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""ninja_squid"":true}",fincent_hue,11,10,1,1,3,759,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",prime,1,1,0,6,2,858,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",maneuver_collabo,4,3,1,6,2,845,"{""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""tenacity"":true}",maneuver_collabo,3,2,1,6,1,741,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatroller,0,0,0,9,0,378,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-01T00:00:00+00:00,6.0.2,bankara_open,yagura,mahimahi,308,alpha,FALSE,A+,,3344,,68,cfb121ff,,3462,,60,9025c6ff,,clashblaster,2,1,1,11,1,475,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hotblaster,11,10,1,7,5,1236,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,10,9,1,15,1,667,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",drivewiper,8,6,2,10,2,966,"{""quick_respawn"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bamboo14mk1,14,10,4,7,4,802,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nautilus47,14,11,3,10,4,980,"{""quick_super_jump"":1.3,""special_saver"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""drop_roller"":true}",splatroller_collabo,17,15,2,7,4,859,"{""quick_super_jump"":1.9,""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""tenacity"":true}",liter4k_scope,5,5,0,5,2,821,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""tenacity"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,,,
Chill Season 2023,2024-01-01T00:00:00+00:00,6.0.2,bankara_challenge,hoko,zatou,131,alpha,TRUE,S+ 13,,2114,,100,9025c6ff,,1871,,0,cfb121ff,,l3reelgun_d,5,2,3,2,1,635,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,10,9,1,1,1,380,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6}",jetsweeper,1,1,0,2,1,647,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sharp_neo,11,9,2,2,1,452,"{""quick_super_jump"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,5,5,0,5,3,556,"{""special_charge_up"":4.8,""sub_power_up"":0.9}",maneuver_collabo,2,1,1,6,0,474,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,1,0,1,5,2,454,"{""special_saver"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo_deco,1,1,0,5,0,387,"{""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
