# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-28T04:00:00+00:00,7.1.0,bankara_open,yagura,manta,305,bravo,FALSE,S+ 1,,3473,,42,3a0ccdff,,3390,,84,d0bf08ff,,nova_neo,9,8,1,10,2,673,"{""quick_respawn"":2.2,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,16,14,2,11,3,1024,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""quick_respawn"":0.3,""stealth_jump"":true}",tristringer,8,2,6,7,7,1087,"{""special_charge_up"":3.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",squiclean_b,10,10,0,9,0,689,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hissen_hue,12,7,5,10,4,1121,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,17,17,0,8,2,774,"{""special_saver"":1.6,""quick_respawn"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,11,8,3,6,4,882,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,4,1,10,2,613,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-28T04:00:00+00:00,7.1.0,bankara_open,yagura,manta,266,bravo,TRUE,S+ 1,,3324,,0,1ec0adff,,3835,,100,d74b31ff,,nova_neo,5,3,2,10,3,616,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,12,11,1,4,4,1044,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sputtery,6,6,0,10,3,1144,"{""ink_saver_main"":1,""run_speed_up"":1,""stealth_jump"":true}",splatroller_collabo,5,3,2,10,2,520,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,12,6,6,7,3,842,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,11,3,6,7,1139,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,10,4,6,4,4,1051,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,15,13,2,6,3,803,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-28T04:00:00+00:00,7.1.0,bankara_open,yagura,kajiki,180,alpha,TRUE,S+ 1,,3306,,100,d74b31ff,,2878,,0,1ec0adff,,nova_neo,13,12,1,2,4,634,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,2,6,3,4,914,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",nautilus79,8,5,3,5,4,973,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal_deco,7,5,2,7,3,785,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,7,7,0,7,1,642,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,6,5,1,5,2,807,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",jimuwiper,5,3,2,5,2,757,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,2,3,8,2,672,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-28T04:00:00+00:00,7.1.0,bankara_open,yagura,manta,300,bravo,FALSE,S+ 1,,3831,,42,343bc4ff,,3927,,83,df6624ff,,nova_neo,11,8,3,9,2,614,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,14,11,3,8,4,1290,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,8,3,5,11,1,694,"{""ink_resistance_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,4,1,8,5,1233,"{""ink_saver_sub"":1.6,""intensify_action"":1.2,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",kelvin525_deco,17,8,9,4,4,796,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,11,10,1,7,4,1244,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,12,8,4,6,5,1023,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,10,2,9,2,864,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-28T04:00:00+00:00,7.1.0,bankara_challenge,asari,amabi,316,alpha,FALSE,S+ 1,,4018,,49,d0bf08ff,,4182,,48,3a0ccdff,,pablo,12,9,3,5,5,1202,"{""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,13,8,5,9,2,1205,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,9,9,0,5,3,983,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,9,5,4,6,1,628,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,9,2,5,3,794,"{""special_power_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",bold,8,6,2,7,6,1363,"{""swim_speed_up"":2.6,""special_charge_up"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",kugelschreiber,7,4,3,8,3,1067,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,6,6,0,11,3,958,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-28T06:00:00+00:00,7.1.0,bankara_challenge,area,yunohana,332,alpha,FALSE,S,,5835,,94,3a0ccdff,,6155,,93,d0bf08ff,,hydra,8,5,3,4,5,1355,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",maneuver_collabo,16,13,3,4,6,1871,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jetsweeper_custom,9,7,2,9,5,1160,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",jetsweeper_custom,6,3,3,7,5,1449,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",splatscope_collabo,12,11,1,7,4,1272,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",dynamo_tesla,7,7,0,7,6,1632,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,6,5,1,8,7,1500,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",promodeler_rg,2,1,1,6,8,1751,"{""quick_respawn"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-03-28T06:00:00+00:00,7.1.0,bankara_challenge,area,yunohana,221,alpha,TRUE,S,,3690,,100,1ec0adff,,3925,,0,d74b31ff,,hydra,7,6,1,0,4,1133,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",52gal,10,5,5,3,3,813,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""intensify_action"":1.3,""special_saver"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,6,5,1,4,2,1210,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""special_charge_up"":1.6}",squiclean_a,7,4,3,9,0,534,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,7,7,0,9,3,889,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",promodeler_rg,3,2,1,4,6,1253,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",liter4k,1,1,0,2,1,676,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true}",52gal_deco,6,6,0,5,3,1107,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-03-28T06:00:00+00:00,7.1.0,bankara_challenge,area,yunohana,223,bravo,TRUE,S,,3702,,0,df6624ff,,4089,,100,343bc4ff,,hydra,4,4,0,3,5,1092,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",dualsweeper,4,4,0,6,3,937,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",52gal,0,0,0,7,5,1118,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,2,2,0,8,3,555,"{""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",sharp_neo,4,3,1,0,5,1440,"{""ink_recovery_up"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9}",bold,10,10,0,3,3,771,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",gaen_ff,8,7,1,6,1,633,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",furo,7,4,3,1,4,1245,"{""ink_saver_main"":3.5,""run_speed_up"":1.2,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-28T06:00:00+00:00,7.1.0,bankara_challenge,area,manta,166,bravo,TRUE,S,,2778,,0,1bbfabff,,3122,,100,c43a6eff,,hydra,1,0,1,3,3,688,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",sshooter_collabo,4,3,1,4,4,863,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",prime,3,3,0,5,2,690,"{""run_speed_up"":2,""ink_resistance_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",96gal_deco,1,1,0,8,1,537,"{""intensify_action"":2.4,""swim_speed_up"":1,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,8,0,3,2,674,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",longblaster,8,5,3,4,1,383,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",furo,6,4,2,0,4,1249,"{""ink_saver_main"":2.9,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",examiner,3,3,0,1,3,816,"{""special_charge_up"":2,""ink_saver_main"":1.8,""ink_resistance_up"":1,""run_speed_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-28T06:00:00+00:00,7.1.0,bankara_challenge,area,yunohana,108,alpha,TRUE,S,,2156,,100,ba30b0ff,,1916,,0,a0c937ff,,hydra,3,3,0,2,1,355,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",variableroller,10,10,0,1,2,692,"{""ink_recovery_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",wakaba,2,0,2,1,2,446,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,1,3,663,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ninja_squid"":true}",liter4k,4,4,0,3,1,318,"{""swim_speed_up"":2,""quick_respawn"":1.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",variableroller,1,1,0,2,3,791,"{""special_charge_up"":1.8,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,0,0,0,5,1,327,"{""ink_saver_main"":1.6,""special_saver"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,0,0,0,4,1,480,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-03-28T06:00:00+00:00,7.1.0,bankara_open,hoko,nampla,51,alpha,TRUE,S+ 0,,1198,,100,343bc4ff,,761,,0,df6624ff,,order_shooter_replica,2,2,0,2,0,216,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,1,0,205,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",momiji,0,0,0,0,1,230,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true}",furo,3,1,2,0,2,547,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,1,1,0,2,0,294,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,0,1,2,0,196,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",longblaster,1,1,0,2,0,150,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",order_blaster_replica,1,1,0,1,1,121,"{""quick_respawn"":1.9,""special_saver"":1.3,""intensify_action"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3}",silver,#1 Damage Taker,silver,#2 Enemy Splatter,,,
Fresh Season 2024,2024-03-28T06:00:00+00:00,7.1.0,bankara_open,hoko,nampla,146,alpha,TRUE,S+ 1,,,,100,a0c938ff,,,,0,ba30b0ff,,hissen_hue,10,8,2,5,1,468,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",jetsweeper_custom,7,3,4,2,3,852,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery_hue,6,2,4,6,2,538,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,3,2,3,2,574,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,5,4,3,2,586,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",furo,9,6,3,3,2,822,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",rapid_elite_deco,6,2,4,5,0,418,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6}",furo,5,3,2,5,1,508,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-28T06:00:00+00:00,7.1.0,bankara_open,hoko,gonzui,221,bravo,TRUE,S+ 1,,,,0,1ec0adff,,,,100,d84b32ff,,hissen_hue,8,7,1,9,2,663,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",heroshooter_replica,10,8,2,10,2,757,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,3,5,9,3,948,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,8,7,1,8,2,810,"{""swim_speed_up"":2,""special_charge_up"":1.9,""intensify_action"":1.2,""ink_saver_sub"":0.3,""special_power_up"":0.3}",bold,13,9,4,6,3,1165,"{""swim_speed_up"":4.1,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",sputtery_hue,18,16,2,6,3,951,"{""quick_respawn"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nova_neo,9,5,4,6,1,510,"{""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true}",bold_neo,8,6,2,7,1,699,"{""swim_speed_up"":4.1,""quick_super_jump"":0.6,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-28T06:00:00+00:00,7.1.0,xmatch,yagura,kusaya,275,bravo,TRUE,,1389.8,3727,,0,3a0ccdff,,3978,,100,d0bf08ff,,splatroller,8,7,1,7,2,940,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,13,8,5,8,4,908,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,8,5,3,7,5,969,"{""ink_saver_sub"":1.9,""special_saver"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.6}",dynamo,6,5,1,9,2,910,"{""swim_speed_up"":4.4,""intensify_action"":0.3,""ninja_squid"":true}",wakaba,19,16,3,5,5,1332,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",splatroller,8,4,4,9,4,634,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,8,5,3,4,6,1065,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dualsweeper,8,6,2,7,3,947,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Big Bubbler User,
