# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-14T04:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,3827,63.6,,9025c6ff,,3119,22.9,,cfb121ff,,dualsweeper,12,10,2,2,3,936,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,5,3,2,4,3,1096,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,2,0,2,4,970,"{""special_charge_up"":1.6,""special_saver"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,7,5,2,1,2,825,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",pablo,7,4,3,4,4,1107,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,2,2,0,5,1,913,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",splatcharger,1,1,0,4,1,615,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",nova_neo,4,2,2,7,0,484,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-14T04:00:00+00:00,2.1.1,xmatch,yagura,kusaya,220,bravo,TRUE,,1562.7,,,0,cd510aff,,,,100,6e04b6ff,,liter4k,11,7,4,5,2,691,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen,10,9,1,7,1,546,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",52gal,7,6,1,8,3,562,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hydra,4,3,1,8,2,496,"{""ink_saver_main"":3.1,""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.3}",hissen,14,8,6,7,0,441,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""ninja_squid"":true}",wakaba,4,4,0,8,3,895,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",liter4k_scope,10,10,0,4,2,698,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",kugelschreiber,6,6,0,6,2,560,"{""special_power_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-14T04:00:00+00:00,2.1.1,xmatch,yagura,kusaya,63,alpha,TRUE,,2493.8,,,100,d74b31ff,,,,0,1ec0adff,,dualsweeper,4,2,2,0,2,382,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",tristringer,6,3,3,0,1,277,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",sharp,3,3,0,2,1,414,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wideroller,2,1,1,1,1,245,"{""run_speed_up"":2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",sharp,1,1,0,1,1,345,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,1,0,3,0,226,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,1,1,0,2,0,259,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer,0,0,0,3,0,173,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2022,2023-02-14T04:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,3893,60.5,,1a1aafff,,3175,25.3,,e38d24ff,,sputtery,9,8,1,3,2,885,"{""quick_respawn"":2.2,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",sharp,7,4,3,4,0,1192,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bold,5,5,0,1,4,1170,"{""ink_recovery_up"":2,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",sshooter_collabo,7,5,2,4,2,646,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""run_speed_up"":0.3}",sshooter_collabo,6,6,0,8,2,899,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",sshooter_collabo,2,2,0,6,3,888,"{""ink_saver_main"":2.3,""sub_power_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sharp,3,3,0,5,3,887,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",splatcharger,1,1,0,3,2,501,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.8,""special_charge_up"":1,""swim_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2023-02-14T04:00:00+00:00,2.1.1,bankara_open,area,kinmedai,300,bravo,FALSE,S+ 1,,,,56,,,,,80,,,wakaba,3,2,1,7,6,1680,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",sshooter_collabo,12,9,3,6,5,1367,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,6,5,1,5,3,916,"{""ink_saver_main"":3.8,""ink_recovery_up"":0.9,""respawn_punisher"":true}",sputtery_hue,6,6,0,9,3,882,"{""quick_respawn"":4.5,""swim_speed_up"":0.3}",nautilus47,15,12,3,5,5,1560,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,7,3,4,8,5,1675,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,14,8,6,4,5,1036,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":0.9}",liter4k,4,4,0,5,2,827,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-14T04:00:00+00:00,2.1.1,regular,nawabari,sumeshi,180,bravo,,,,2944,42.5,,,,3039,44.4,,,,squiclean_a,8,2,6,1,1,643,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1,""special_power_up"":0.3}",squiclean_a,5,5,0,2,2,914,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""haunt"":true}",tristringer,3,2,1,0,3,787,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",squiclean_a,3,2,1,5,2,600,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",furo,4,4,0,2,3,1007,"{""quick_super_jump"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,2,2,0,3,3,975,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,2,1,1,2,1,737,"{""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",squiclean_a,3,1,2,4,0,320,"{""ink_resistance_up"":1.9,""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-14T04:00:00+00:00,2.1.1,xmatch,yagura,kusaya,301,alpha,FALSE,,2493.8,,,85,cd510aff,,,,76,6e04b6ff,,dualsweeper,9,4,5,5,4,1178,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,14,10,4,4,7,1639,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher,14,8,6,6,3,1029,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,11,7,4,5,3,817,"{""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,7,6,1,6,7,1980,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bottlegeyser,6,3,3,4,5,847,"{""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,6,6,0,8,4,999,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hotblaster,7,5,2,11,4,869,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2022,2023-02-14T04:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,3940,54.1,,d0bf08ff,,3581,36.2,,3a0ccdff,,dualsweeper,12,9,3,2,3,828,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",lact450,3,2,1,1,5,1600,"{""special_charge_up"":3.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3}",prime_collabo,10,9,1,2,2,871,"{""ink_saver_main"":1.9,""intensify_action"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime,3,1,2,3,2,641,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.6,""intensify_action"":0.6}",promodeler_rg,0,0,0,5,4,987,"{""special_charge_up"":1.6,""special_saver"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,2,2,0,4,2,935,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,9,2,850,"{""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,5,5,0,3,2,809,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-02-14T04:00:00+00:00,2.1.1,bankara_open,area,kinmedai,164,alpha,TRUE,S+ 10,,,,100,c12d74ff,,,,0,2cb721ff,,pablo,6,6,0,3,4,906,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",explosher,7,2,5,3,2,749,"{""ink_saver_main"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,4,4,0,2,1,530,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,4,2,2,6,1,601,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9}",liter4k,6,4,2,4,1,348,"{""special_power_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",momiji,6,5,1,6,4,891,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",liter4k_scope,3,0,3,0,3,672,"{""ink_resistance_up"":1,""special_saver"":1,""special_power_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sharp,5,3,2,4,3,772,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-02-14T04:00:00+00:00,2.1.1,xmatch,yagura,kusaya,306,bravo,FALSE,,1562.7,,,54,c43a6eff,,,,78,1bbfabff,,liter4k_scope,5,4,1,7,3,902,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,15,15,0,6,7,1227,"{""special_charge_up"":2.6,""special_saver"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,5,3,2,7,5,1234,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",promodeler_rg,5,4,1,8,7,1639,"{""ink_saver_main"":4.5,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",wakaba,7,7,0,4,4,1692,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,16,15,1,7,4,1365,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,5,4,10,3,983,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.3}",splatscope,1,1,0,5,3,889,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-14T04:00:00+00:00,2.1.1,regular,nawabari,sumeshi,180,bravo,,,,2929,37.9,,,,2956,42.0,,,,squiclean_a,4,2,2,2,1,393,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1,""special_power_up"":0.3}",momiji,4,3,1,2,3,994,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sharp,2,1,1,4,3,823,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatroller,2,1,1,0,2,719,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,3,2,1,0,4,1247,"{""special_charge_up"":1.6,""special_power_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",furo,0,0,0,3,2,805,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,5,4,1,2,1,467,"{""ink_resistance_up"":1.9,""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,3,2,1,2,1,437,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2023-02-14T04:00:00+00:00,2.1.1,bankara_open,area,zatou,103,bravo,TRUE,S+ 1,,,,0,,,,,100,,,wakaba,0,0,0,3,3,602,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",liter4k,3,3,0,1,1,349,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9}",sshooter_collabo,3,2,1,3,2,503,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,0,0,0,2,2,416,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",momiji,6,3,3,0,3,554,"{""special_charge_up"":3.8,""ink_saver_sub"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,4,4,0,3,0,364,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,2,0,2,1,1,514,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1}",52gal,3,2,1,1,2,471,"{""ink_resistance_up"":1.3,""special_saver"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-02-14T04:00:00+00:00,2.1.1,regular,nawabari,amabi,180,alpha,,,,3445,49.7,,a0c937ff,,3270,38.6,,ba30b0ff,,dualsweeper,3,0,3,2,2,905,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",heroshooter_replica,5,5,0,5,3,917,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""ink_recovery_up"":1}",nzap85,6,4,2,3,2,824,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",dynamo,6,6,0,3,2,799,"{""quick_respawn"":3.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",explosher,5,3,2,3,2,1048,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,3,2,769,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",liter4k,3,1,2,4,2,764,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",kelvin525,6,6,0,5,2,689,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
